3.040638938601266106e-01,4.164214967790419442e-02,3.602535591638256796e+06,3.254294555380731757e-01,3.234504674268423585e-01,9.212387693992496115e-03,1.381699132270587049e+07,1.538174654720707475e-02,2.971716077357700095e+06,1.889988094894323067e+00,6.983543619068337538e-01,6.318959207096850328e-01,9.706101006109155160e-02,7.050858141191915056e-03,5.415682881649076519e-01,1.822911182511652572e-01,4.452665648330642600e-01,4.089194549071177375e+06,3.024597949744595726e-01,3.717335239010464143e-01,2.448780329351590845e-01,1.419631773628609953e+06,1.740221128553777752e-01,1.734763950977908642e-01,6.367077269975510712e-01,2.477668788654053544e-01,1.240234540014199631e-02,1.680944726417148496e-02,3.915899730026271841e-02,8.918042707364581129e-03,2.078541361672499033e-01,4.045156447328012717e-01,5.843272022638880125e-01,2.974766624710880603e-01,5.163456105291367448e-01,1.165510047288659262e+06,1.198408090216950168e-02,2.115346078283271425e-02,2.787593026564775035e+06,3.023804631627007716e-02,1.249866745186118365e-02
2.192581589135452202e-01,4.653175539569921471e-01,2.796325137045352720e+06,2.136986047272923239e-01,1.297405253979813988e+00,4.345392197520477756e-02,6.223249793977885507e+06,5.211714778724420071e+07,2.074978127372753341e+06,1.060975935861324519e+07,5.945036496944059445e-01,5.641531535751136139e-03,4.250099056581509160e-02,1.037873561751803501e-02,1.154602607155520988e-01,1.168046083868669316e-01,3.531334636669246074e-01,6.437460016415684771e-01,5.056358874317198014e-03,1.967179600499593672e-01,2.692802503344567111e-02,1.221965934207489947e+06,7.737566903082864211e-01,2.274740805048910616e-02,2.775757115706835032e-01,4.610835113278163866e-02,1.577218128380213080e-02,4.609423611316681990e-01,8.951982587615692211e-02,1.798399419980914182e-01,1.196113748583189917e-01,2.136633995428400268e-01,5.305515927138381577e-02,1.120511633212187101e-02,1.051874950193037651e+07,1.392742717315933201e+06,3.493159325944823757e-02,2.129935367890778697e-01,7.178874868303040113e-01,2.548545569901937424e-02,2.002908606301792571e-02
1.986096720654756675e-01,2.393634762598879639e-01,1.918454669331703801e+06,1.435559085940925073e+00,2.766942295621826475e-01,1.384355979852261165e-01,8.029977473345808470e-01,1.167307911780472286e+07,2.612669741458700038e+06,7.156601272241151892e+06,7.577581790662663019e-01,5.269242666535195463e-01,3.885818626702882139e-01,5.141451151550885564e-03,4.325098059093566705e-01,2.419624698360083037e-02,4.712792663767952778e-02,1.263399535911635008e+00,1.754534902414098957e-02,7.839781311415475185e-02,4.743714201106977724e-01,1.490620478717410006e+06,2.592654184003971851e-01,3.348575464504715410e-02,1.701693176694356671e-02,1.178135997559256021e+00,1.972121673289062641e-02,2.491693102036590113e-01,1.998759502320205939e-01,2.304925509032370277e-03,1.077058274241573937e-01,2.589190568570036155e-01,1.420565625854254554e-01,4.862890282586254109e-01,4.226661402937700041e+06,8.129516891370180529e+05,3.492942965509063247e-02,3.173719630913044570e-02,4.158261305159697274e-01,7.092682014528560452e-02,3.571198318938134664e-02
3.696781464757690205e-01,1.035636149329631994e+00,1.733888904169015121e+06,7.796934263186496850e-01,4.970242738812126471e-02,4.297416846443593251e-03,1.064688808935966291e+00,1.262072001078335196e+07,3.155753502544037998e+06,7.014293272587721236e+06,7.118216579693895443e-04,1.503096988368849696e-01,4.041709803624164710e-02,1.868648566000651601e-01,3.139788290236567719e-02,1.419153665060300107e-01,4.719795670502158202e-02,6.214499830170117319e+06,1.597694428933827890e-02,1.235257706479910428e-01,8.436028742643349176e-02,1.185799335324040148e+06,7.834606343970567919e+06,1.314646891976039011e-01,3.304237154482049243e-01,6.834270257365202550e-01,1.615014229210112728e-02,2.636902732885432199e-01,4.972448034984355836e-02,9.492761942232672532e-06,1.038358049067724664e-01,3.662963354984603015e-01,1.361997910145094914e-01,5.624003713229214219e-02,3.936724019896608777e+06,6.724813457370501710e+05,2.375096683547043772e-03,3.522417864397262011e-02,5.170760732938711746e-01,8.787595015905744211e-02,3.035398475479895303e-02
3.763383004455765346e-01,3.446656378987572600e-01,7.212730363050389171e-01,3.872256913843578845e+07,4.923656423743062033e-02,5.063255378632130349e-02,2.132189503653532936e-01,1.004387744492189214e+07,3.291737569064956624e+06,6.626810867780569941e+06,1.036682093134775468e-01,2.728292171025176183e-01,2.522794175865070709e-01,2.886091741874080314e-03,5.447221500026373092e-02,1.037046093822237697e-01,5.574963528934664403e-01,4.215883759675214115e-01,4.782311257277910288e-02,3.836841273795901092e-02,9.148182241015825888e-02,1.004140329337074538e+06,3.478647254666622262e+06,4.323312945729931855e-01,5.007498387835552373e-02,5.921117401026833057e+07,2.713934242181641199e-02,4.574906883395028073e-02,7.211921936407264533e-02,1.549088234270802784e-02,2.115361983244742616e-01,4.038731051621532453e-01,1.776821617818378773e-01,6.486019461911667061e-02,3.378409737106479239e+06,1.430230801306113601e+06,1.979330174456256364e-02,4.393657246087309676e-02,3.407768554732456545e-01,1.937092200467601111e-01,1.905631238903145452e-01
3.135009254403667289e-01,4.580191297325336697e-01,3.146553954520087126e-01,2.322762824203088716e-01,6.381905765226776606e-02,7.034856693294785912e-02,3.216229117616883904e-01,1.030995184652931802e+07,3.191203325775024481e+06,7.548802860210399143e+06,4.566887099360171509e-02,2.308801665200307246e-02,6.116456462612200884e-01,5.904371534395318443e-05,6.108352588965370450e-02,5.300647007210924633e-01,1.701381208020120162e-01,3.217670294935103814e-01,2.031667313684756004e-01,9.405775100699379498e-01,2.303063178162359781e-01,8.160893037051374366e-01,2.321732962311376658e-01,4.842130975890429623e-01,5.851150052750374309e-02,3.139750825168439730e-01,1.853161687617606995e-02,1.352038347578748967e-01,1.029080874894685166e-01,1.732052108609695995e-01,5.688837130211601978e-02,4.043193243039358009e-01,1.195126949767182228e-01,9.516152465799371241e-02,3.747430566413384397e+06,4.255655114765339531e+05,6.025004508904413004e-03,2.160508645566299735e-01,4.911705058890928899e-01,1.149247368782099592e-02,1.274350345939956886e-01
9.331975749512559648e-02,2.593134003967155210e-01,1.818880029883195859e-01,8.834351029887633766e-01,2.211838967623823773e-02,2.230007004183767044e-02,1.390900831456198916e+07,7.612606300234984191e-01,3.043366689761136193e+06,1.444175428466023259e-01,4.361844125985504111e-02,1.510343263616610587e-01,1.452349414992922102e-03,6.806557372150576768e-01,3.322162180965168021e-01,9.886368271135327276e-03,1.087175530841676951e-01,2.534891799220949024e-02,3.051855326448131844e-01,4.363696510439187826e-01,2.881737190294724749e-01,1.490992005015731869e-01,3.324683174023243537e-01,4.908583366336564252e-02,8.697801072799425659e-02,8.340950403600057017e-01,2.847670387647882953e-02,2.648328719323631009e-01,7.602006573381007992e-02,1.874582242940828897e-02,8.979292987843018325e-02,3.850163480424530493e-01,1.132319817027113595e+00,7.784055142584742071e-02,2.554169693477688357e+06,4.676968392464613426e+05,1.487393935670905665e-01,3.027782168173978952e-02,5.068780639459465748e-02,9.043475795109128966e-04,1.903763018482382552e-01
2.813520829137400314e-01,1.227195324209015892e+00,1.771421294559963056e-01,1.309403926027012492e-02,2.238381406077472602e-01,1.524618961728504696e-01,4.295892469248720445e+06,5.322207695538024030e-02,2.860719080415755045e+06,2.936613001976248749e-02,2.295528280850974157e-01,4.196492421343828855e-02,3.757772923868145654e-01,9.642876033477822822e-03,5.045819751091367156e-01,1.481161392274073230e-02,2.946306532338248685e-01,2.720057160620884332e-03,3.350692178194469850e-02,9.211381262603497710e-02,6.701559292713220595e-01,5.664686018461305428e-02,3.279988910893237297e-01,2.654686872172045686e-01,3.172539456321428475e-02,1.646212153701633651e+00,1.705212850316521755e-02,3.577564981419767420e-02,1.993383795228475391e-02,1.644985843152654281e-01,9.893419942614436469e-01,3.970054886932918858e-01,2.836479759957946101e-01,7.872682281909249014e-02,1.236670086819750955e+06,1.993313134199352644e+05,4.942931266993952355e-03,7.562306589283631850e-03,1.640642737169753854e-02,1.179392288099123318e-02,3.856866851254542872e-01
5.957003534913969389e-01,4.345435133424727647e-01,6.327045125461885706e+06,1.389695090431678937e+00,2.967015515600882752e-02,1.506382520673787140e-01,5.842525120345355943e+06,4.581216024621229468e-03,2.899210844558912329e+06,3.397644519845313127e-01,1.819712352907748854e-01,4.796830434796667264e-01,2.346416923075834993e-02,8.389009192955317745e-03,1.515461375918114861e-01,2.099092268044104939e-02,2.798478447107384526e-02,5.001479919676397046e-01,4.030603361848779653e-01,1.398877859770029652e-01,1.964889520236241249e-01,3.761636568771618144e-02,2.675465028380190069e-01,3.080698980649649865e-01,2.146637941955008289e-01,1.440592495318631094e+00,1.590842853648113953e-02,3.558500138225929865e-02,9.348820008541352394e-03,1.917990665988647189e-02,4.162395010719865951e-01,4.398501232252461923e-01,2.497832514840243878e-01,9.843796539000182477e-01,1.392595286320827436e+06,8.274330238726573298e+05,5.073302530731394399e-04,1.022074636253250159e-02,4.134511978436367780e-02,1.665831733507565707e-02,1.935704389075236509e-01
8.094557696059528906e-01,4.833885617736971008e-01,2.379077966417329386e+06,2.847359328198598508e-02,1.876184159551933794e-01,3.852315378618064584e-02,4.645672443876030855e+06,3.559752568393396294e-02,2.029078242871860741e+06,1.591992756668790143e+00,4.406401216342946126e-01,8.041726158808015779e-02,7.866474310486752941e-01,4.046908082563262753e-03,3.304350699503810218e-01,2.040613297124248965e-02,1.700233332029964961e+00,1.749766774779125678e-01,4.424381834841818045e-02,4.428583162347052293e-02,1.686985284849164268e-01,8.313491766176268893e-02,2.894071501833521687e-01,1.086124365530151265e-01,7.989867326367245184e-03,4.290415516850171983e+07,2.369303588644716338e-02,3.551433183701166452e-02,3.493842146130035631e-02,2.625137012499655087e-02,3.639520416587965213e-01,2.682580716371149032e-01,3.029547113694031624e-01,3.538601232319006917e-01,6.752144892468464610e-01,1.528430170506683644e+06,5.582783696290546938e-02,2.755997026319460808e-02,5.124111230119663407e-01,9.274569192078266355e-03,3.890869958225846165e-02
6.841508278178539127e+06,4.132844588555122933e-01,2.395019967532478739e+06,3.761072958348309903e-01,3.428820940447382948e-01,3.657877507454534993e-02,6.088515044282628574e-01,3.486346710293022205e-02,4.754684326646366754e-01,8.225261117464970351e-01,3.943971638218234932e-01,4.762257835590741339e-01,2.737106004993369313e-01,1.043228410545872925e-01,3.641579212144174099e-02,1.205278705273192356e-02,4.077088868650122766e-01,1.821188210867817348e-01,5.085307688354177152e-02,5.817111031179981323e-02,1.027656558492402172e-01,1.040075331761201177e-01,3.454824643178253107e-01,9.865730409568120030e-02,4.172183126002846354e-01,3.193214505090801045e+07,2.364066136457864536e-02,2.500308751374519245e-02,3.826377752731248416e-02,2.340495760471850151e-01,3.442964897938532998e-01,3.035745574222292187e-01,3.095352693433570113e-01,2.831005019872521733e-01,2.350006283252568939e-01,2.603637854181061848e+05,4.723953122558128409e-02,2.068455298420943458e-02,2.630483358636094213e-02,7.179468415878425061e-03,4.463353961249483942e-02
3.835148035613357089e+06,4.785802918211326529e-01,2.175566114343767520e+06,2.870826559875639949e-01,4.403719966501639521e-02,2.724881942518146347e-02,1.760157400421858143e-01,2.973775113678202575e-01,5.244154605277487891e-01,8.881215595438669563e-01,3.728888441397021358e-01,2.548602202678942885e-01,2.301875741950454024e-01,2.223917674853039261e-01,7.329639416579603051e-02,4.323366919896567961e-02,3.990987684442731109e-01,1.439699280604624376e-01,3.598801443898180102e-02,1.091690863680306434e+00,1.388569555230193542e-01,7.013049177573125809e+06,1.131909658472771570e+07,1.379277963870990109e-01,4.628004492095147415e-02,2.944741032290262356e+07,2.917713654832420136e-02,5.184959076124701083e-02,1.602567319231448795e-01,3.227810224620840385e-02,3.590350843030593042e-01,1.735204699759584079e-01,2.265803027962441929e-01,7.030191260704291012e-02,1.568103395263274191e-01,1.369882596812328557e+06,4.434341699603667336e-02,3.992129414496070616e-02,6.219686349344193121e-02,1.107932106398271666e-01,1.488817756025645478e-01
2.909626677948939921e-01,3.575536933324158229e-01,2.049339455964619759e+06,2.849592185007418423e-03,7.221297659637192223e-02,2.752278955280189343e-02,1.294833724593182356e-01,4.199694245781902119e-02,1.406001136489895553e-01,1.175964451376075304e-01,2.184662454734896328e-02,1.024602445923240429e-01,1.580153462746095028e-01,3.152401773117468609e-01,2.613521193874863147e-01,4.704646110633867173e-02,3.854061225191332540e-01,1.710791511539082044e-01,2.245940085255900553e-01,5.856140613154531271e-01,3.889575094595360688e-02,1.996622458457815694e+06,4.660778345592340721e-01,1.788329121570875896e-02,4.038906885278832626e-02,3.224628264580367133e+07,3.089840867297473023e-02,4.792008842994950613e-02,6.387182726212413397e-02,4.996233196663799753e-02,2.099592506818988547e+07,2.706039208349961256e-01,9.380530468650151443e-02,3.582768103121187347e-02,1.062490780522236111e-01,1.573815260083101020e+04,4.932968429212888223e-02,1.465085584923323248e-01,9.310388341219267838e-01,2.117739752913999282e-02,4.923139908598888476e-02
3.694262066318487747e-01,2.272576468326999166e-01,5.538783270215963395e-01,2.047696470536509050e+00,2.286211792875220486e-02,2.294685545523724932e-02,1.734437928636197446e-01,3.361353156599643927e-02,1.523843733906350417e-01,3.634896217063764978e-01,3.083003623858366349e-01,1.395907053498700590e-01,2.478671385130645707e+07,2.628285866719209940e-02,2.372793891028160962e-01,3.033577753068859850e-02,2.016845483008005702e-01,3.167298641275149151e-01,6.244770805788887880e-02,1.053694412292473098e-01,2.047961703136903511e-01,2.500131154044698458e+06,3.824539811524700350e-01,1.024944217148225784e-01,7.797538092005952548e-02,2.827211179528685659e+07,1.938691574198621315e-02,3.073649350825419235e-02,8.323316251801389509e-02,1.844848256080038745e-02,1.082039236603812687e+07,2.208644808542160609e-01,1.760887403462276235e-01,4.249497799019510275e-02,2.199398433053307012e-01,4.685067885373593890e+05,1.564784116996141283e-01,6.326541993336481928e-01,3.835099797891311502e-02,2.013331548006814034e-02,2.013489610410056363e-01
1.978613466585711078e-01,1.152374848294359655e-01,2.756493254600046461e-01,5.496928581071396612e-03,1.488275139445615833e-02,1.797032563390461857e-02,1.903416842159702804e-01,2.969660514323026190e-02,6.014059718326484477e-02,2.075743792664460630e-01,5.026859372738534323e-03,2.734664899668771132e-01,1.009026810744783096e+07,1.179271252116441231e-02,3.595946041288780592e-02,3.236849740807190567e-02,9.070258702455896715e-02,1.285962435750448614e-02,4.663881826320785684e-02,3.202742276806885835e-01,4.423773960602208066e-01,2.220461427555798553e+06,2.709618013656266977e-01,1.349639183722385893e-01,3.628360821106398071e-02,3.087687434268875420e+07,2.065569859617989376e-02,3.415459983113320469e-02,9.796825960859506521e-01,2.516786722187520572e-02,1.013115901611163467e+07,3.211066514445063969e-01,1.432522141203111388e-01,2.829563447391917827e-02,6.798744810942909389e-01,4.883435638430219842e+05,2.544895099280780615e-02,1.386725265162947474e-01,1.039969788663181349e+00,1.074280713538921378e-02,1.854674963979924818e-01
3.855770945162165231e-01,8.642032319475520530e-02,1.882020985689648873e-01,3.505806157398721479e-01,2.854876750989212772e-02,1.815059573056546083e-02,2.285776411940155795e-01,1.021985378817781065e+00,3.785899431264496684e-01,2.282090104841699718e-01,1.898965049963689866e+00,7.618562393530013688e-02,9.995274699256224558e+06,2.513737117836817650e-02,1.640322989967769873e-01,3.713604504394855260e-02,3.426064934527497247e-02,1.193053572726074200e-02,3.151060067549973920e-02,3.243093075520186302e-02,4.086569395834181440e-01,2.325003993393671699e+06,3.153635133645007471e-01,7.921231205313640500e-02,2.116009507506796949e-02,1.128790241750859125e-01,2.398217194552975523e-02,3.851931631494247277e-02,1.248273926776969217e-01,3.277851116359121325e-02,9.728663620226487517e+06,3.233613375919159871e-01,1.297584457858028673e-01,9.534577054576225397e-01,2.404961385947711541e-02,2.015097977196050124e+04,2.285120491666896292e-02,1.506781216220424435e-01,1.000006657051597386e-01,1.542569845905892092e-02,1.109760791839709132e-01
