9.408443083046055477e+00,3.358934335980630692e+01,1.293220683592288367e+00,7.412112355537090025e+00,7.750826310901715033e+00,6.262654565832008302e+00,8.909293439842542739e-01,7.904940623987691595e+00,6.564559762866736037e+00,2.581364174955087520e+00,2.303133127147770409e+00,3.305904323404092793e+00,4.157068110322548193e+00,7.972337296963729614e-01,1.000706048839442275e+01,1.735954357575881346e+00,3.830525300853508952e-01,1.005609485067694209e+00,9.313850075496340253e+00,3.611593459390576299e-01,8.401748506254477888e+00,4.574317387704560645e-01,4.262885292650327784e+00,4.118906238350277249e-01,9.992017315504142516e-01,6.117921210081433969e-01,7.247404534058290437e-01,3.729612170973055640e-01,6.703786011735957118e-01,1.466146736486777513e-01,1.237500404485942340e+00,1.969715298567226824e+00,6.542268509846572044e+00,6.959716554148286605e+00,2.069353028370599645e-01,2.647965723166372243e-01,4.378157404653144624e-01,1.149592009038034490e+00,8.160627277256899959e-01,6.413758539106950707e-01,1.556771966757992232e+00
7.888739864287426684e+00,2.196877357321596946e+00,1.337183342662626728e+00,6.301750956134348769e+00,5.477418317131466097e+00,1.768418803385586102e+00,7.404741976652360336e-01,3.838455650102048367e-01,1.066850870774189275e+00,2.308389873739042031e+00,3.498259911745869033e-01,2.430373346108957833e+00,2.644022594192101394e+00,1.481575286548533654e+00,1.721429232637333939e+00,1.612237331530963047e+00,3.203205208841168883e-01,1.926905845895305447e+00,1.715965595164448132e-02,2.691405784502734377e+00,1.131311433762476426e+01,5.548204315409392962e-01,3.605336178645391243e+00,9.576716445763899799e-01,1.797255888525668865e+00,3.980445861478926872e+00,6.935902296226856834e-01,1.324289572696009998e+00,2.709640469839825982e+00,6.622336761771251190e+00,4.962807109972345643e+00,1.734290077662738128e+00,9.678578425777146776e-01,8.959028763224097247e-02,7.095653810917962545e+00,3.570471679520927921e-01,9.936747205367026936e-01,1.124552499318415499e+00,1.993514728569856231e-01,6.029176381272094432e-02,1.234979067534000663e+01
2.068962901640837515e+00,3.290718292634501552e+00,1.277788518448893740e+00,1.345847791996135356e-01,9.487988684202193213e-01,7.157643116925669347e-01,1.104114202347759033e-01,3.946514929340452227e-01,1.136421150180936479e+00,1.339132537797851796e+00,1.947605443759833577e+00,4.607584032399131502e+00,2.127359099314098501e+00,1.100200912301872336e+00,8.410952016839345902e+00,1.325049067713976569e+00,4.387700662753388769e-01,2.316009195358304851e+00,8.898492375954461409e+00,7.120293489362694572e-01,2.002340384800326945e+00,3.606261079145660631e-01,3.054800869608122582e+00,9.905109639645459652e-02,5.112303379728253105e+00,4.004124328106044572e+00,5.061538898439934542e-01,1.130183888158221350e+00,2.621635906614045552e+00,1.493372523901257409e-01,1.051521402305198194e+00,1.274776442911683461e+00,8.333053123350779856e-01,3.273334116075545808e-01,7.470009267128357777e+00,3.109154251781376388e-03,5.253630540654157244e-01,1.060781039093168232e+00,1.485695890723146562e+00,2.077194815166834019e-01,1.037952949308689199e+00
1.199168719034506836e+00,3.635821244972106570e+00,1.199611556114597022e+00,4.110458797658004926e+00,1.280706047381613644e+00,1.032315756474872614e+00,7.328270447401763477e-02,8.458257504330426002e+00,3.825925577026623614e+00,1.348545779231940855e+00,8.329292790245414579e+00,4.399399012989633206e+00,2.760299600078269577e+00,2.263740967511151325e+01,2.176059098635505507e+00,1.661576389204252990e+00,4.789612443390041108e-01,1.831344741421297329e+00,1.567576919974939642e+00,5.474363834339044388e-01,2.158855639614230881e+00,4.690467023072226738e-01,4.631011757809986307e+00,5.899402617886320144e+00,3.887312310872871990e+00,4.798530284870565765e-01,7.515971563206633732e-01,1.763226258082809750e+00,7.001416890838726204e+00,5.584173735091013668e-02,1.311967384443038043e+01,1.702721667143961781e+00,5.321989401028474731e+00,6.143090954049270636e-01,4.374929782809147127e-01,2.919312698253690996e-01,2.445099936552068698e-01,1.506784812870993306e+00,6.698693128159767696e+00,4.008411102417497318e-01,4.790329617077052404e+00
2.978393826991023730e+00,2.137732246575133388e+00,5.255688035102465960e-01,8.542512040172418608e+00,1.402346441641501684e+00,5.222127805542456258e+00,4.508137486886575118e+00,7.719874667302651261e+00,4.239622432728651802e+00,1.391547530342105432e+00,4.485799917163497241e+00,4.684876526213855641e+00,2.606340861976420342e+00,2.672972442313010788e-01,3.087444520855342489e+00,1.779416018246930520e+00,1.293385279713845648e-01,8.209857382904388601e-01,1.986061340910048045e+00,8.212385747560517757e-01,6.303441540169416157e+00,3.609743254468931184e-01,2.159925629454676255e+00,1.019115113065655720e+00,1.830118071311581218e+00,3.736488428060873446e+00,7.982434839878109756e-01,1.836438356719149567e+00,3.706234739929612942e+00,2.720251175755947770e-01,2.757126997609574914e+00,1.366507879257785163e+00,3.302546843899136775e-01,4.228087467823264944e-01,8.833471951776985520e-01,3.105915661328388921e-01,4.175998868843109335e-01,2.056504661235194931e+00,6.446019493244335763e+00,1.825432268542925840e-01,4.116310555990025932e-01
4.633639533974701408e+00,2.119947813607033993e+00,3.372590211561998785e-02,3.751927738470882900e+00,1.022805109513125643e+00,2.753994581811014086e+00,3.474442073252312468e+00,7.512772167646293298e+00,4.772470237847912244e-01,1.534404915544129722e-02,1.681316639953049474e+00,8.029463414862298976e-01,2.352954617034271223e+00,9.400319789102056234e+00,1.161007684444450661e+01,1.347533655132579611e+00,6.871195806773513937e+00,4.981500145711692085e+00,1.635316331543130275e+00,4.110161550778599349e-01,2.459809484087237763e+00,1.812235097643988269e-01,1.247730297946581857e+00,4.951829238645935050e+00,2.907519529504227762e+00,1.104323675284788919e+00,4.806267788279257047e-01,1.318832385136182950e+00,2.704898505372625550e+00,9.147226882029713124e-02,1.393408344219885464e+00,8.351277601649726989e-01,1.995586300047826356e+01,1.777394875168560873e-01,7.406574658794582433e-01,3.060693552501270176e-01,2.422917119350138648e-01,1.718961009654275784e+00,4.523970103820900590e+00,1.098957529404955835e-01,6.502306573772393961e-01
2.037556156418457221e+00,1.269364830529610799e+00,2.840921310487942719e-02,2.932474848974280235e+00,6.969134475859561917e-01,9.514499991242303167e+00,5.306720613939717168e-01,8.441348122763869810e-02,6.883821685028053139e-01,4.320324724688106244e+00,6.126641938844024082e-01,2.992113891624182287e+00,4.581709626186867723e+00,2.241272239974520630e+00,3.665147711422235943e+00,1.463966634428892633e+00,1.081481997123319161e-01,1.903211658452974575e-01,1.832628122374813984e+00,3.741610239583650355e-01,3.435830073627755610e+00,3.039557290488215102e-01,1.482553577997549610e+00,5.787962472360103305e+00,7.120035617277004292e+00,1.018120813305614547e+00,6.350084256125114734e-01,1.486255040854011611e+00,2.874507201249684840e+00,1.580484415473719650e-01,9.861381929224748433e-01,8.228663476974542590e+00,5.828560214951572505e-01,1.058217926161084677e-01,1.278948333888976663e+00,1.067662480733417851e-01,6.458782178202014279e+00,1.741298677651887061e+00,6.568713999941859782e+00,3.854024539411682326e-02,9.776789907268863544e-01
5.389667730679253310e+00,1.558044684571797234e+00,8.784664949935461209e-03,4.067541478269454558e+00,1.103828409814529010e+00,6.756314347940701737e+00,4.299484323223715876e+00,5.369363237384199294e-01,6.214405580881532387e-01,5.423701350320104808e+00,1.075115489456006657e+00,7.415115125777020921e-01,1.917196963374919960e+00,3.470854716343538371e+00,5.481168941543899109e+00,1.520916866698783565e+00,2.991461225410674274e-01,6.224939327974716718e-01,1.527791442390160626e+00,5.510405751889607018e+00,1.048388488048757949e+00,3.206551313051200225e-01,1.706097122749142159e+00,5.593247275394190865e-01,6.723790673291127007e+00,1.655966888059225539e+00,6.559771508206111434e-01,1.549374443179431182e+00,2.935558297297873764e+00,4.181710896400261390e-01,5.783688387122431607e+00,1.573405657639654009e+00,9.300396533333419313e-01,1.317584637227433575e-01,7.430930379474602887e-01,8.852917055157050186e-02,5.029674154672925113e-01,1.078947509892207890e+01,2.070763737000334004e-01,1.253070660375286138e-01,6.169024904386901653e-01
5.775591793044007716e+00,1.722929081717484934e+00,8.652567189679416515e-02,4.917353582198494166e+00,1.029275113718860268e+00,1.152688583486508378e+00,3.789998163825764266e+00,2.873634845639152502e-01,1.003105889469836143e+00,5.250442997832248437e+00,2.276273590323771856e+00,1.588655644012806789e+00,6.374206365090252291e+00,6.697056689690427334e+00,7.948766576083272639e-01,1.436727788952815388e+00,3.894032565966654147e-01,5.448166162434631588e+00,6.456231936492571322e-01,1.666698253058157775e+00,1.675223920841176550e+00,3.431874664451211032e-01,7.160194303202125354e+00,1.122883199862567238e+00,2.565889910521740092e+00,4.373774202733947902e+00,6.417007800819831687e-01,1.443389935033756899e+00,2.916555152916174620e+00,4.698246258352654081e-01,7.633271078182488623e-01,5.172510932616098955e+00,5.087025474944375958e+00,1.112807667882513840e-01,1.256326954637643212e-02,1.389878062321656671e-01,7.989914454743530570e+00,1.863734417634027807e+00,4.302012622559878707e-01,5.821849958306302142e+00,2.447890713877782787e-01
1.742584827104298739e+00,1.527237253703308539e+00,1.053012542972453502e-01,7.228672541432928256e+00,9.553969363925034486e-01,6.594090661922464847e+00,1.378790712191417356e+00,2.152691842294203184e-01,1.335731313663544029e+00,3.292267611050238685e+00,2.862020362184043876e+00,1.711132124211282246e+00,1.135598213157958725e+00,9.876984721742871898e+00,3.414530538515691660e+00,2.338068600654121809e+00,1.855056417906553179e-01,1.717618315753494329e+00,7.528757073109346720e-01,1.626169052251185576e+00,1.150414332006484130e+00,3.220792368941403083e-01,7.857929332147008950e-01,5.923336818195679143e-01,1.844169725299138918e+00,1.763488936574290733e+00,6.074797784047589744e-01,1.321337041295272741e+00,2.522035652372892400e+00,4.587926021516395281e-01,4.578783259661292959e+00,1.216425682871300040e+00,5.640553390673584744e+00,1.180775822599038349e-01,1.077004615564902679e-02,1.890149879053417692e-01,1.027530028650044613e+00,7.104834286166070711e+00,6.788139041235229598e+00,4.956810117312855368e-01,6.052955037159229335e+00
1.954132507994323475e+00,2.012972260564797722e+00,1.651779239392041632e-01,3.058213240258417898e+00,6.941522466193909224e+00,3.258334372851038552e+00,7.680259581609576003e+00,2.129667617008514924e-01,9.084989481436238634e-01,5.422884578959067170e+00,3.267436244516556343e+00,9.314547115161627033e+00,9.434276557020734089e+00,2.192973870571847783e+00,2.637063600378453998e+00,5.438734232963877702e+00,3.089182410106801058e-01,6.782311794201273614e+00,8.032577108584604275e-01,1.376432139120566944e+00,1.137186511594286742e+00,3.218860397914866667e-01,2.140034980560720612e+00,4.989559459836424793e+00,2.652875482938235052e+00,1.353101541627225401e+00,6.591683218690747026e-01,1.467899046334615321e+00,2.842534906195822941e+00,7.435987124064048714e+00,4.039212787889702838e+00,1.057415103688921221e+00,1.043652208686651761e-02,1.165070729083019785e-01,6.137641611365296512e-02,3.751859598928319883e-03,9.821881759646302612e-01,1.667126292819848032e+00,7.153333228272838795e+00,3.522351480432988069e-01,1.571515237202461890e+00
8.551450240799589153e+00,1.659880410355523139e+00,2.800210288593092400e-01,8.977140177019258260e+00,3.904852161786074305e-01,3.324027835723143198e+00,1.538583062364608622e+00,7.059853011505033749e+00,1.080258210817945042e+00,1.067068131518453811e+00,3.145973799565513929e+00,2.771354570825096175e+00,1.844561629717656359e+00,2.398171479524890515e+00,2.207128751845445436e+00,1.284720337703792126e+00,1.276800467168968112e-01,1.912625583749658631e+00,8.035994861324688543e+00,1.466667193254139079e+00,1.542501998692742404e+00,2.466675822021375808e-01,5.717653232793647788e+00,5.486656692074781461e+00,1.870609751785053732e+00,4.721433456845126386e+00,1.348612681540442537e+01,1.207795499745252243e+00,1.486113206458711034e+00,7.118510706601099969e-01,1.182645200294487609e+00,7.046839475736454972e+00,3.847628939922742575e-01,2.517322906071584043e-02,1.493969200701243949e-01,9.891306903213248347e-02,1.037064136658962354e+00,9.639911407583987568e-01,1.315834793860659602e-02,1.256522739822614199e-01,1.960086643904539017e+00
3.143759487223569238e+00,1.985217935314317117e+00,2.534506952458173146e-01,3.366046732778627870e+00,2.881191147833206401e-01,1.006297494635290946e+00,4.819681999208107470e+00,8.256493696063635923e+00,4.368002411728621581e+00,4.382098636580668227e+00,2.163176360753428895e+00,1.017380133407529286e+01,2.839291386582935672e+00,1.870920088826125038e+00,2.474941370752659964e+00,1.616955469221888819e+00,3.876279559591466750e-04,4.077456250708756613e+00,4.817688141936216084e-01,5.385998684460005848e+00,5.665123856936922664e+00,2.596152586865496659e-01,9.355409154307920971e-01,2.594187914889864999e-01,1.795090173042900972e+00,8.917268393502979507e-01,7.755815419318494719e-01,3.453919120780092555e+00,2.838984540126503475e+00,8.342427646253014473e-01,1.100652093197766135e+00,6.817352049221163668e-01,2.955426932437212884e-01,8.074017660090149207e-02,1.395957498360331783e-01,1.922063153477502340e-01,5.259223457892368003e-01,1.188747059295444330e+00,4.687390447864530074e-01,2.918955336243769239e-01,1.481027631685421397e+00
3.328076662632064142e+00,1.780969621142251214e+00,2.794211804690718282e-01,7.536362341409606813e+00,4.056454605427717297e-01,8.870437326490048235e-01,9.091556916788121612e-01,7.201928854752139841e-01,9.833581143975180794e-01,1.822938614183936323e+00,3.583465318423126433e+00,1.038940179901192806e+01,2.409518933406946672e+00,5.823979639879169667e+00,1.116021456316306626e+01,6.292351180741352579e+00,8.685167201329591080e-02,1.036883542869432517e+00,2.111768226899854994e-01,8.021197776626493692e+00,6.832378543854247255e+00,2.616085437636268551e-01,1.540570723102558048e+00,9.520736931401287961e-01,3.381176803575229428e+00,7.022687760397154477e+00,1.832592616643822225e-01,6.374363705646061362e+00,2.504373395482190290e+00,4.988182295047423054e-01,1.326265812064889360e+00,6.196619529950453398e-01,1.595986267228362010e-01,1.004151687556873895e+00,6.849246181862337579e+00,1.359473981790770836e-02,1.339699067476871619e+00,1.276218768608689658e+00,3.751129797327763526e-01,2.585334074012450856e-01,1.683680825251812507e+00
2.701199766446976014e+00,1.397228003477323455e+00,5.650506278841049834e-01,1.325487837516860168e+00,4.520783198996092267e-01,1.122921997047427567e+00,7.753754525037486189e+00,8.120107297532044299e-01,1.082241840541268374e+00,1.324362750691982171e+00,4.209969702867706332e+00,1.026550417996305953e+01,2.389322804803160949e+00,1.204989311551130982e+00,4.282381922354602466e+00,1.195725206657751727e+00,7.052927828463246840e+00,6.169577236538511755e+00,8.472780676572213565e-01,3.005106570900181850e+00,9.638367622963023962e+00,1.616423471325934003e-01,1.162691333080456246e+00,5.098715949085356414e+00,1.320350041230511806e+00,2.522232487798845568e+00,1.397597100700096462e-01,1.306055882569516768e+00,2.085959496996878215e+00,5.199051952625026729e-01,1.024073746866243084e+00,1.596340965733999440e+01,6.474819859218744256e+00,3.581052156716673096e-01,6.584475409995071971e-01,1.774979945269656412e+00,1.233825870510550260e+00,1.682635064193818764e+01,1.001802231523747366e-01,6.807842460173034738e-01,4.437853007575867537e+00
3.219714106692059374e+00,7.415429667588497864e-01,1.044093485760264173e+00,1.538389244420287127e+00,1.105781904253433368e-01,1.132974569034928436e+00,1.184578837200371026e+01,7.562431374042624554e+00,1.111195557714189874e+00,1.060683346366026569e+00,2.998791030687613102e-01,3.043170813810029074e+00,6.392167324821880214e+00,9.085166640294204399e-01,7.750875286453293711e+00,8.104503836859677790e-01,6.761666129345996978e+00,2.090402080838519083e+00,2.152150691862765086e+00,4.087898003248952250e+00,5.855859818038709363e+00,9.122923364591919437e-01,5.078754492249295538e-01,6.208594282395090147e-01,5.661648210473593679e+00,3.901895031591536167e+00,7.109768070134506956e+00,7.511918586723567159e-01,3.426521266349425332e+00,7.904016300444283161e-02,4.465331649433608163e-01,1.291738271074322597e+00,2.151526774017682442e-01,7.796851843038972163e-01,6.224679857136266037e-01,1.823754299082267494e-01,1.002345921314585553e+00,4.581437383092648474e+00,2.593078438000695485e-01,5.613833119451072662e-01,6.993292763177290539e+00
