3.504311435238172123e-01,3.466604837012319251e-01,1.809588787193461279e-01,1.569452569512002071e-01,1.152239192227912490e+00,1.067102149534977507e+00,2.181986564871094547e+00,3.907673153862400994e-02,1.707737370473534355e-01,8.943544759813413236e-01,3.437447230838452938e+00,3.014484761762700415e+00,2.167023937327821059e-01,9.638122106465152328e-01,2.680282583426696341e-01,9.977411103500473111e-01,7.347886111726964486e-02,2.709333776543445538e-01,1.912913400936213648e+00,7.148335402321581711e-02,7.202835129464313368e-01,1.067546188798740303e-01,2.480546940014214385e-01,8.416452243240311049e-01,1.862709872658836474e-01,8.593997024265647156e-01,5.828067429804217880e-02,6.953956070849898197e-02,2.558670903032842503e-01,4.553038640628948031e-04,1.830693552556361681e-02,1.069442426765356835e-01,2.753057498373880918e-01,2.007818460028882868e-01,7.843553075450682144e-02,3.930964447531692940e-02,9.454852751015829782e-01,2.992167061171358000e-02,3.420166426195070386e-02,1.305697661356060024e-01,1.901207032881209180e-01
1.724642324571915353e+00,4.756422849414194687e-01,1.826209125527209487e-01,2.079357923673725850e+00,9.499183458375410893e-01,3.162534459114185736e-01,1.521649037102426050e-01,1.169520236975700733e+00,1.189377933284928357e+00,1.987203668106357846e+00,1.013232222770051116e+01,2.105922179969804464e+00,1.920650574351583373e-01,1.563161153797176794e-01,2.954833809012921364e+00,3.327868214047047246e-02,9.870352697522086771e-01,2.589188828317583457e-01,3.596186646631416295e-02,9.822472568701305917e-01,1.759283648281787293e+00,1.285667497873692611e-01,2.307630861798273259e-01,9.103354843822062392e-01,8.720942686463981630e-01,2.418233747124499899e+00,9.281736754210605511e-01,5.539011215652323017e-02,2.735923309658536695e-01,6.633499559053213090e-02,9.071219211869436805e-01,2.251974723763394692e-01,7.381347807608413802e-01,1.579653474876501207e-01,1.970829164903312947e+00,1.862566580619873235e-02,2.959331618851797074e-01,1.167883444189588005e-02,1.232366552175436780e-01,1.607312799570834727e-01,7.668655626073852538e-01
2.203642238109640772e+00,2.289991463344511757e-01,1.292837826255337497e-01,1.970047074603884951e+00,1.020674722504439913e+00,8.456497829977869252e-01,2.111847354851930092e-01,9.209519418572504890e-01,1.153718787443195115e+00,1.843679787065592990e-01,4.539354894522880102e-01,1.030045292234593735e+00,1.828840451216573904e+00,1.063461214207604755e+00,9.849249707647382834e-01,8.161212181939703214e-02,7.634469116206332728e-02,7.660460346804018883e-01,2.432083568870746504e-02,7.701751144027824125e-02,1.098448978709924528e+00,1.588115186067051710e-01,2.318407654646685856e-01,1.116613541301613388e+00,7.999786926867535897e-02,1.166174170877184224e+00,1.410658001688709362e-01,9.528357760587873315e-01,7.914040223832676801e-01,1.507364340083938714e-02,1.130054185551312429e-01,9.700785017797564080e-01,2.086527014228121146e-01,1.851695490873296102e+00,1.046068938148686733e+00,9.786252961975598907e-01,9.363307811285270787e-02,1.324976119545873132e-02,1.792231970723685563e-01,1.709749119079280177e-01,1.834055686305737787e-01
1.917939578711207460e-01,1.303247340316664449e-01,8.874865061363346186e-02,2.107169912765010977e+00,1.343779214846612113e-01,1.451894222784302357e-01,7.290744527662798014e-01,2.066960661096420626e+00,1.117757380407535805e+00,9.098973791254483245e-02,4.223452143067827791e+00,1.012726854901154994e+00,1.953294803753590436e+00,9.792178583894051158e-01,2.093822927265468259e+00,1.061238566356707658e+00,1.046738573056545718e+00,9.242657317823166352e-01,8.307377066986476599e-01,1.050249323998522666e+00,1.827385461995104876e+00,8.291095919469970710e-02,7.519645304559476884e-01,2.950406304136177216e+00,1.705307808079723486e-01,9.568295744977923789e-01,3.352194958377552325e-02,1.174511033192917608e-01,1.158009742434050970e+00,9.417777155759572416e-01,9.869778009740937108e-01,8.118375370269603764e-03,1.875163604980327747e-01,1.742348121784376147e-01,5.803985382192156095e-02,9.922633402504272837e-01,3.446964495116056071e-03,1.920749335096338939e-03,8.874095752682276128e-02,3.400763585506716424e-02,1.438605840395874580e-01
3.071186130542065129e-01,2.666921550041481126e-01,1.325237238306851140e-01,4.535472062897660805e-02,2.170073797701963514e-01,1.175281371495119576e+00,2.165407205929388290e-01,1.218635774615961509e-02,3.668376388447365244e-01,3.740199962438799375e-01,1.694859876999174730e+00,1.966916535537338362e+00,2.551969744185687006e-01,6.867205594903502686e-03,8.414333883178657381e-01,8.823479366843254290e-01,9.305713969053304169e-01,2.258973845860232643e+00,3.992151571860169668e-03,2.232176142803421470e-02,8.244487795355475157e-01,5.271342374059173608e-02,6.845261768569725902e-01,2.093833000652851606e+00,8.730073525281092373e-01,1.566140113389238309e-01,9.241684354183776762e-01,1.240782346776557077e+00,1.248573811408637546e+00,9.712145670518816942e-01,4.100402622365884042e-03,1.079356999773724013e-01,2.555189235789470104e-01,1.810909957397837111e-01,3.655500672524860661e-01,4.594023083479292779e-02,1.021279619633279623e-01,4.841171697837332033e-02,1.994901693354025340e-01,2.006359789427474283e+00,2.022854568111753792e-01
2.184980114034020815e-01,6.679711961351948446e-01,2.089594301036614254e+00,2.045185735778590086e+00,1.731540083927981755e+00,3.782888094922824962e-01,1.018234826758921407e-01,5.144523981529003365e-02,3.607860943437914969e-01,2.567008552227312279e-01,3.069669610342984356e-02,1.880392546979265944e-01,1.694527874707452142e-01,8.814311799382235080e-02,8.245592916321577981e-01,8.663292738271231030e-01,1.014842544203158781e+00,2.071496824024361416e-01,5.213406728354863517e-02,5.432110001719792081e-02,1.362452456175052617e+00,1.060275214990715753e+00,1.861152124920328887e-01,3.180684002157405210e+00,1.853969116403781925e+00,7.115259377575817723e-01,2.185402091825139337e-02,8.743810104373714864e-01,1.291498798495386957e+00,1.020464227375281308e+00,7.356924992200930546e-02,1.265042620960290520e-01,2.105861407043940758e-01,9.249527714487326691e-02,2.620298382351169408e-01,4.779522353691412206e-02,1.343727290129139718e-01,6.964374764110381477e-03,8.539030719359370636e-01,1.139979158032211615e-01,1.181371479018375581e+00
3.841312108319794305e-01,3.370347703734193345e-01,2.774333413218430522e-01,1.121328026192980332e+00,5.781839483981272565e-01,1.767448184501047237e+00,7.221963118020813255e-03,7.503345360331175051e-01,3.291838851542134847e-01,3.293475893982403591e+00,6.904043586102293517e+00,1.064974639852067639e-02,1.870941088405571051e-01,1.548941978897770966e-01,8.653985005150843790e-01,1.102546996972260995e+00,9.568119324958637151e-01,2.504260054906994881e-01,1.608922889583372928e-01,5.886380150320968951e-02,7.494158271476338840e-01,9.899325305660586771e-01,2.383523311535773459e-01,1.002792388325330464e+00,2.924873745058746977e-01,5.761088500003985757e-01,7.313134272263965840e-02,8.456270839296804454e-01,7.055562683050418116e-01,8.942459676129699275e-02,1.094997854706600826e+00,1.073062389677010842e-01,1.245734825813588742e+00,1.178158877138636207e+00,2.963700629363623662e-01,7.840422320285433955e-02,8.766199196355408674e-01,5.238051546460198438e-02,6.710111107776608463e-01,1.951019909178608458e-02,1.348067198926603538e-01
2.676894595953939415e+00,5.369152530702994142e-01,2.581886386959970636e-01,3.090225243545502209e+00,3.442791484288090231e-01,2.476525820687651702e-01,3.209516135416774496e-01,1.136569548122432494e-01,7.518565481011059148e-01,4.658732966748271309e-01,4.285599757942950561e-01,9.953939135659890525e-01,2.253251843223400108e+00,1.009975548174422144e-01,1.056231091134568256e+00,2.126108276839520972e+00,6.646513036326240353e-03,2.633782697542024209e-01,3.887433605190351305e+00,9.742022359017621369e-01,2.117877724249236593e+00,9.154946738502731662e-01,1.788763215953324881e+00,1.716581446114293641e-01,1.585015160310536686e-01,2.402457296006218712e+00,9.344478816130141752e-01,3.057016655572635244e-01,5.572483538058845554e-01,9.236456662210956736e-02,3.295189712975599150e-03,3.090226356894305582e-01,4.171881853858243616e-01,2.689945523449503995e-01,2.594223589784752093e-01,1.022801663884376211e-01,3.722371053970405796e-01,3.766579873447106763e-02,2.625781888184715029e-01,6.154333966216540830e-02,1.466011726879039578e-01
1.135163831838715609e+00,1.445383244842494364e+00,2.594707926999477721e-01,2.099383708607518884e+00,3.006292906397032283e-01,1.184444569346406961e+00,1.046095457487403735e-01,9.648631786258796694e-01,7.775839644811841644e-01,1.644436743191655559e+00,1.719898654377571390e+00,1.027030803956709093e+00,1.072506310593314804e+00,1.044383891290362243e+00,2.534892360035110315e-01,2.715771782280924640e-01,8.587192719812541952e-02,2.688547692697146108e+00,1.797601021515261799e+00,9.449014232826176141e-01,2.142878707107875869e-02,8.593278784611424470e-01,1.184958196041525191e+00,1.036016957891078505e+00,8.552330436718396101e-01,1.283249370471398976e+00,8.891428029568064773e-01,1.811345493615878155e+00,6.098540663321543320e-01,2.484783798525569409e-02,1.084847448658434743e-01,6.755545849484390075e-01,6.911993527243804891e-01,7.584120124393098905e-01,1.792009573678323697e+00,1.001239601333555385e+00,3.391217930169538874e-01,7.270028675963047249e-03,2.312131761513181338e+00,1.890921943636014291e+00,8.674027778056947469e-02
1.780292405854196236e+00,5.383495869909307174e-01,1.254404187553257444e-01,2.022300124625177276e+00,2.044455264420417251e-01,3.300902444779785228e-02,1.761529084653550292e-01,9.714633103129477476e-01,1.436548807872459754e-01,5.866980196297602035e-01,3.585398912646295955e+00,1.019511187169698019e+00,2.855640196411481035e+00,9.742426187036494767e-01,1.157244566999516167e+00,7.680694233940714710e-01,8.968758735813509020e-01,6.939957907776381774e-01,9.931367165194515678e-01,9.312216371455899200e-01,8.760855013377977230e-03,4.954364991256676731e-02,1.162076736170620794e+00,1.220311419095477135e+00,1.113265156877057294e+00,1.177404371540312411e+00,2.137502704385589425e+00,5.184058326058932131e+00,1.263191196200400768e+00,1.961769127400096568e+00,1.093963591059505802e+00,3.686850597944975050e-01,2.378316307148686803e-01,8.552939627229356745e-01,1.046506618099612318e+00,9.748318766237478172e-01,3.326625880618809816e-01,9.826150202367651687e-01,1.007089946860228125e+00,4.051773382912591259e-01,1.075590796432702945e+00
2.710126802765611131e-01,3.761171783304204652e-01,1.088267533420479438e-01,8.851927418636744704e-01,2.760298161616354662e-01,1.592544213624003113e-01,1.711151074150478735e-01,2.455973857543369832e-03,8.918924210757910309e-01,4.686738512229835507e-01,1.771859996794909797e+00,2.894972568902275611e+00,4.146533654933923785e-01,4.543177737637105196e-02,7.706392833969211154e-02,7.500375293913941199e-01,1.858130161781392786e-01,7.905539443747482409e-01,1.027196373898757287e+00,8.857819127539685589e-01,2.154142073616935882e+00,1.622535265795033155e-03,1.578561871445094411e-01,1.170852978261542887e-01,7.160992206161811424e-01,1.447530091747719183e+00,1.515661749005161596e-01,2.939475886483222666e-02,2.016379331083637538e-01,5.362071787436484271e-02,1.725740022596689016e-02,1.342300577185595145e+00,2.961263389331847407e-01,1.183588873722878354e-01,7.996845448549150248e-02,7.981349113015312469e-02,2.005791095480491393e-01,1.062656878840748220e+00,1.242018748675164375e-01,1.479724023139690203e-01,8.581668283223464755e-02
1.175983285318039862e+00,4.720127920585968084e-01,7.988963373837822957e-01,9.521659837097704582e-01,1.741697096522898391e-01,1.364194193305113600e+00,2.125537419180272281e-01,1.030060939001424369e+00,1.151263225630255960e+00,1.505519460105914753e+00,5.088817763010933248e-02,8.063092963733060614e-01,5.627210388662273743e-01,9.803795254576215257e-01,2.048140303761151415e+00,6.833329416509608123e-01,1.440965728327316953e-01,1.479425311977974999e+00,2.722051062785659781e-01,2.843335897555698821e-02,1.086030626748792471e+00,1.009414564467765452e-01,7.138431150099924238e-01,8.146404843469152723e-01,1.064217432041409950e-01,6.275133014300742218e-01,1.314858241254874827e-01,9.992531544087821516e-01,3.046825451740975410e-01,7.210146048605015068e-02,2.133259860924141549e-02,1.728522392359840509e+00,2.928390596177434801e-01,2.315793966146144633e-01,5.804678154013886981e-02,7.661403373923736382e-02,3.027533654410836661e-01,1.063556290667636794e+00,2.436297199048471640e-01,1.022053515231701848e+00,2.833009443699489260e+00
3.471692977558626936e-02,5.453915589024393995e-01,1.185731256482158713e+00,2.149350436332102987e+00,1.267964797504639307e+00,2.728845238634214354e-01,1.886437550788131468e-01,1.305367211054120347e-02,1.178098556827200660e-01,1.313844548242227184e+00,5.852002028435423497e-01,9.168171900882393643e-01,1.251681741147142368e+00,3.492337828009439704e-02,1.044088156656055588e-01,7.975008718029750199e-01,9.876684330939529133e-01,1.200709857180389140e+00,7.020605034793092614e-02,8.721419985542704367e-01,1.227021959233704607e+00,8.635271024961741482e-01,2.834412951818259252e-01,2.108871797737364773e+00,9.192712850414501702e-01,9.900218896765622389e-02,1.340322787473624544e-01,8.420664931778540918e-01,2.455081257577500509e-01,5.095187333174866495e-02,1.013089200274706059e-01,3.328767786802968587e-01,1.288591864815140653e-01,3.279059509152784102e-01,2.047347995317654767e+00,7.582991455336252073e-02,1.802767446991955680e+00,1.861692632841993600e-02,1.212507361186998978e+00,1.055078357112426701e-02,9.137868603880061613e-02
1.012765964341406644e-01,2.759328602236816863e-01,1.312001023924054266e-01,9.918150546924309197e-01,6.510009270153993555e-02,1.725741608514663739e-01,2.065799975388904919e+00,1.418161620383284749e-01,1.345294821580802491e-01,1.275362065340668316e+00,4.361343672433600105e+00,3.170271511774433559e+00,1.248963759994063949e-01,9.961036541285510637e-01,1.771794845049740719e+00,8.722035064152393602e-01,1.095821922944713478e+00,1.919504795702785760e+00,9.579870613510088617e-01,8.735611920809849273e-01,6.441091897394359833e-01,4.786894055296286865e-02,3.620014073098349883e-01,6.420638248555476935e-01,3.134449352311428072e-01,9.719064506681185378e-01,1.076706586375646424e-01,3.297388314417899480e-01,7.683377875167938242e-01,4.737260229450779292e-02,4.263633740272609884e-02,2.193710477339765319e-01,8.510982416051948718e-02,2.615782987766372969e-01,1.123775160485400271e+00,2.682793320946963433e-02,2.793639060874681945e-01,9.928885184509708139e-01,1.017980616597781385e+00,5.265814674907742798e-02,1.310632996595861854e-01
1.171582242302141363e+00,6.039025789442087344e-01,2.211882479827211867e-01,2.458860314868465125e-01,8.294121001406198346e-01,7.371530646655952701e-01,3.182886472893438068e-01,1.625259620247492265e-01,7.652054769306846360e-01,1.487819396647441117e+00,2.139900471382358838e+00,1.814250392307714677e-02,1.492964200824724585e-01,9.637359013548518760e-02,2.969342200077660365e-01,1.870975815565610212e+00,4.405582870847446486e-01,2.157936590545963540e-01,1.193625931364941550e+00,1.082149573231447448e+00,3.607090543555928619e-01,1.039154588455328820e+00,4.091926582645926125e-01,2.350908004900103876e+00,1.363084906913060834e+00,2.354479183091058303e-01,1.361113613761979479e-01,1.114438594059609322e+00,7.652909842660049478e-01,7.881883944042060719e-01,8.686285065351384560e-02,3.570939688562333458e-01,1.312960985424602711e-01,2.215389427509552700e+00,4.103832227460006976e-01,7.706198612538273096e-02,1.438041087560510967e+00,7.377494576071441656e-02,1.309264901458293551e-01,1.105238702192238964e+00,2.870237608071624535e+00
7.803767815411761788e-01,1.647997080859823882e+00,1.782168327084428849e+00,1.892129835973144658e+00,2.279306935993821170e-01,4.432767991353756543e-01,1.677514231237321241e+00,1.770722939749238556e-01,2.853684275433030493e-01,6.689330564105286925e-01,2.133973559059434422e-01,2.489072269237402324e-02,8.247355715352444605e-01,9.280513221239772292e-02,1.220809379863229793e+00,1.142297110310426689e+00,1.419851773342525547e+00,6.040757580226268075e-01,7.078807588495603653e-01,1.137280821526735597e+00,2.896125375807558910e-01,1.683029546533205689e-01,1.418908830096013318e+00,2.851173411785783429e-01,1.811338062174101537e-01,1.792381072827581079e+00,1.924202690138159255e-01,2.348578403128662728e-01,3.338332286491461076e-01,2.561045949775770936e-01,2.052260362837929009e+00,1.334641906800257516e+00,1.895328468360046870e-01,2.794468893327470838e-01,3.752116718586950839e-01,9.085401887373993901e-01,4.197345205234359611e-01,9.591201429760687347e-02,1.418547325817609561e-01,8.555128055568403944e-01,7.598600449756709452e-02
