7.040506307798377605e-01,1.261311423574379198e+00,2.782979611594509350e-01,2.086835211565265524e+00,2.523994765813516228e+00,2.808569073743980571e+00,8.424941653007493869e-01,3.034905470069090505e+00,2.288992700659068014e+00,2.771568459386816841e+00,3.313829636024139269e+00,1.235517868656733853e+00,2.530289682638988236e+00,1.167130329997981164e+00,1.124044499115941953e+00,1.929075390751048502e+00,9.029619859986741659e-01,1.633422982591982375e+00,4.038649823603077671e-01,1.416635874092059488e+00,2.649005978970450315e+00,1.850955029522983963e+00,1.283770318586875625e+00,1.537466020326917260e+00,2.384131170408135603e+00,5.157049194209466947e+00,4.593434445302264635e-01,4.512553651060837723e-01,2.431268272852437740e+00,2.589933573125496657e+00,5.566388911272923679e-01,3.530328993378266667e-01,1.856186811924253277e+00,5.500757243322862422e-02,4.527196665541485032e+00,1.620158726436347507e+00,2.752189796138004851e-03,8.816587087433092051e-01,1.632326791044560466e+00,1.097655454765368077e+00,7.114796078258329715e-01
8.922676841305010598e-01,1.261311423574379198e+00,1.528060655890968178e-01,4.899346848721624070e-01,8.580911119150993471e-01,2.706282250717099824e+00,1.157505890333649923e+00,3.145465347506059661e+00,9.487549977953850799e-01,1.939234568570165074e+00,2.667073708280232047e+00,7.164926064133361194e-01,3.024018215392696440e+00,2.736330323649509566e-01,1.077899106784825811e+00,2.247496557526647898e+00,2.206628073374551136e+00,2.389854460636481548e+00,4.038649823603077671e-01,1.543325833809746417e+00,1.471553156268953444e+00,1.850955029522983963e+00,1.283770318586875625e+00,5.512250925783820144e+00,1.384131080143411907e+00,1.792573927707342918e+00,1.894849582655844245e-02,1.371759996490951039e-01,1.304755854597384079e+00,2.858754688583821313e+00,8.710344531751701425e-02,2.248414392970996545e-01,1.857384938727380863e+00,5.178829775547950653e-01,4.527196665541485032e+00,1.700509274405586080e+00,2.269270801879017974e+00,4.166297936965790427e-02,6.323269153433566103e-01,9.765528905382581115e-02,2.159696012175253088e+00
1.935369846540574201e+00,2.261311391088907108e+00,1.551635130625328429e-01,2.489934751181676731e+00,1.457691174541783319e+00,3.294716000911035891e+00,3.829212696079400402e-01,3.034905470069090505e+00,2.821906104629809064e+00,1.532286930007619397e+00,2.667073708280232047e+00,2.738091426033047782e+00,1.850333460401229146e+00,7.480638752719479534e-01,1.124044499115941953e+00,2.929075426569430540e+00,6.701310600270122819e-01,1.389854594069351634e+00,4.038649823603077671e-01,5.433259483241723586e-01,1.471553156268953444e+00,1.955882072900977153e+00,4.957358556979594155e-01,9.301445298039219267e-01,1.829745551919852886e+00,2.110288304668960890e+00,1.894849582655844245e-02,5.222163381445756869e-01,1.304755854597384079e+00,2.510856684364010327e+00,8.905740876309913290e-01,2.698063056414810035e-01,6.407228544332248532e-01,5.500757243322862422e-02,4.527196665541485032e+00,1.837831184483622593e+00,1.228712007294241459e+00,7.039651276697966864e-01,6.323269153433566103e-01,2.852649580894208725e-01,2.159696012175253088e+00
1.777457123515179482e+00,2.535809438684939465e-01,1.551635130625328429e-01,1.556523921065384286e+00,1.878435771106488517e+00,3.543735531138441530e+00,6.170787582092600587e-01,3.034905470069090505e+00,1.310094372338067359e+00,3.737378456110995728e-02,2.667073708280232047e+00,3.010473257662479085e+00,1.850333460401229146e+00,1.226719583163289773e+00,5.451863797066032191e-01,1.066014141119299374e+00,2.005332128477062881e+00,1.389854594069351634e+00,4.038649823603077671e-01,4.166359886064854301e-01,7.857798343382746964e-01,1.850955029522983963e+00,1.283770318586875625e+00,2.255096534802961017e+00,2.829745642184576582e+00,7.400337402250904972e-01,1.894849582655844245e-02,4.526297464634847501e-01,4.971111068206690575e-01,1.400347860418910351e+00,1.297884596094830201e+00,2.698063056414810035e-01,2.705672123981118560e+00,1.298492641262631864e-01,4.527196665541485032e+00,1.614837773024972112e+00,8.057122494625028608e-01,8.673215249768304602e-01,2.149908216965195074e-01,3.687534202206865785e-01,1.580392195465949001e+00
3.802330996915497252e-01,2.535809438684939465e-01,3.976317044134312084e-01,7.090900359630403216e-02,8.580911119150993471e-01,1.043132977401882489e+00,6.170787582092600587e-01,3.034905470069090505e+00,4.304317687438281581e+00,6.468195005662513708e-01,3.313829636024139269e+00,2.624581643476073367e+00,1.850333460401229146e+00,7.480638752719479534e-01,2.077899147191121898e+00,6.488859354115001921e-01,2.836844205713489053e+00,1.389854594069351634e+00,3.305945266503540481e-02,1.205526281807118405e+00,1.471553156268953444e+00,1.929368937563826325e+00,4.957358556979594155e-01,4.232449196833277583e+00,2.829745642184576582e+00,3.521018065378853201e+00,2.417741163435671581e-01,4.025988737829777619e-03,1.497111083721955005e+00,2.510856684364010327e+00,1.297884596094830201e+00,3.071493073265898488e-01,3.041893646619939773e-01,5.034167716473270104e-02,4.791854101886148243e+00,1.620463909187668250e+00,5.088178615301126584e-01,1.352518895838050739e+00,8.685806630505017445e-01,1.585319649031919909e-01,1.580392195465949001e+00
9.523966035955124809e-01,2.535809438684939465e-01,1.417742504824625271e+00,7.090900359630403216e-02,1.893456678137744653e+00,2.285213736520688599e+00,9.626578857122058963e-02,2.552956729985425444e+00,2.138154714654035615e+00,7.598302572962367663e-02,2.653642134724859325e+00,1.174658686734996849e+00,1.812297530054458594e+00,2.498040370668830334e-01,1.545186420112899306e+00,3.092338269462313605e-01,2.836844205713489053e+00,2.688625413115291352e+00,9.390136806239901546e-04,4.082787405632899436e-01,2.951662754483557194e-01,1.850955029522983963e+00,4.957358556979594155e-01,3.506019940115962186e+00,2.829745642184576582e+00,4.287597295408904330e+00,2.417741163435671581e-01,6.694034617524504682e-01,3.147906389537418193e-01,1.400347860418910351e+00,1.297884596094830201e+00,2.476439796406157967e-01,1.580134611787045174e-01,8.915599182031286318e-02,4.791854101886148243e+00,1.612635070446264862e+00,1.753057537328934767e+00,1.169342857647793110e+00,8.290447845811406147e-01,1.833826259767123545e+00,2.580392148907373340e+00
2.261960753277101333e-01,4.615420012517361670e-01,2.936471081442988407e-01,7.090900359630403216e-02,1.491232078311927722e+00,2.219822337069643048e+00,3.180713177303671202e-01,2.552956729985425444e+00,1.973814355423179734e+00,1.181500536829116932e+00,2.667073708280232047e+00,2.355178357547860202e-01,3.732021515256813693e-01,7.480638752719479534e-01,1.545186420112899306e+00,1.255245866881470995e+00,2.005332128477062881e+00,1.389854594069351634e+00,9.390136806239901546e-04,4.107254940884255134e-01,2.951662754483557194e-01,1.962259367723381498e+00,4.957358556979594155e-01,4.363348529113133978e+00,1.829745551919852886e+00,2.465681135251062805e+00,2.859935297201595006e+00,1.669403612364154910e+00,9.512325662797493919e-01,6.095725390147510581e-02,5.506150779842906573e-01,5.588770118030517153e-01,1.044298675695861434e+00,1.298492641262631864e-01,4.963092112174571469e+00,1.630473781924904664e+00,3.325246990319792317e-01,1.118341311562440765e+00,1.331121016676059643e+00,1.792695818882548586e+00,2.580392148907373340e+00
1.434764407129937691e+00,9.111579423218163498e-01,3.921584797192423366e-01,7.090900359630403216e-02,8.754248605412140449e-02,1.748233114649148767e+00,1.575058625164498238e-01,2.552956729985425444e+00,3.428861593511205896e+00,2.772134332035856019e+00,2.432649481832592109e+00,1.606837112085610642e+00,3.732021515256813693e-01,8.356676778724461130e-01,5.451863797066032191e-01,3.716315684072597492e+00,2.778986458661826475e+00,6.334231160248524617e-01,9.390136806239901546e-04,2.649185994088809615e-01,2.926077052174289150e+00,1.850955029522983963e+00,4.957358556979594155e-01,3.255096610488548592e+00,1.452619638434816451e+00,2.374264252929962460e+00,2.417741163435671581e-01,1.137176150260799545e+00,2.146965335063129032e-01,2.510856684364010327e+00,5.226356790092987481e-01,7.301937361878492183e-01,2.034126376195552588e+00,5.034167716473270104e-02,4.963092112174571469e+00,1.734212021179637464e+00,3.325246990319792317e-01,1.450107808108109353e+00,7.238555928243357585e-01,3.232484630248020352e-01,1.058951102783876053e-01
1.757216476101094660e+00,7.464190236460339634e-01,1.551635130625328429e-01,2.489934751181676731e+00,1.876935943048181343e-01,1.646444183660254801e+00,7.833924953637465549e-01,2.552956729985425444e+00,1.973814355423179734e+00,1.844036316516176832e+00,5.673502663612026709e-01,1.746586538330490157e-01,4.762676437857971123e-02,2.089693794784035052e+00,5.451863797066032191e-01,2.087938525670822276e+00,3.005332353780088894e+00,6.334231160248524617e-01,4.038649823603077671e-01,5.719059730438122990e-01,1.624945032000763234e+00,1.850955029522983963e+00,1.886894579596161137e-01,3.363348453427546403e+00,2.522076460657562080e+00,3.521018065378853201e+00,3.941943292416763001e-01,7.972960858907640613e-01,2.146965335063129032e-01,7.199833409287768049e-01,5.673485763549308558e-01,1.148667216471657593e+00,8.897340463094796092e-01,3.259834029105919129e-01,6.073382896201380277e+00,1.700509274405586080e+00,8.183302713344131618e-01,1.183411334678563520e-01,7.238555928243357585e-01,3.635653625632375707e-01,3.221453999016707925e+00
1.434764407129937691e+00,8.385054059580809849e-01,1.397631752449640885e+00,9.290908463823850383e-01,8.580911119150993471e-01,1.598920749425720711e+00,7.833924953637465549e-01,2.552956729985425444e+00,4.681110419474002526e+00,1.573991447424869961e+00,5.461487841145737931e-01,7.164926064133361194e-01,6.135707487991037823e-02,1.251936020128066485e+00,5.451863797066032191e-01,1.615783841360268536e+00,2.206628073374551136e+00,3.665770352324546622e-01,4.038649823603077671e-01,4.026269356245171238e-01,2.624945115555203046e+00,1.850955029522983963e+00,3.413102087372092974e+00,3.633484547434520096e-01,1.865454516070155222e+00,3.521018065378853201e+00,2.859935297201595006e+00,5.473704041482196914e-01,9.512325662797493919e-01,7.199833409287768049e-01,2.941262552504175787e-01,7.301937361878492183e-01,6.704126096294320547e-01,4.989022741129289784e-02,5.527197036748013659e+00,1.620158726436347507e+00,8.183302713344131618e-01,1.352518895838050739e+00,1.328929284738622929e+00,1.359682237930793569e+00,3.368873874601305829e-01
9.908499841315023815e-01,1.911157909836344260e+00,1.392158527755452013e+00,5.565240710866952156e-01,1.457691174541783319e+00,2.797999353434838632e+00,1.492703944608802402e+00,2.552956729985425444e+00,3.261199408590123028e+00,2.060765346038984980e+00,2.705553216442861952e-01,1.746586538330490157e-01,3.732021515256813693e-01,3.089693847593258713e+00,5.451863797066032191e-01,2.087938525670822276e+00,1.813655543179809371e+00,9.077406058055448312e-01,4.038649823603077671e-01,4.117550786139876351e-01,1.440581995536710735e+00,1.850955029522983963e+00,1.415449865444180944e+00,2.029670100323722082e+00,2.452619728699543700e+00,3.521018065378853201e+00,3.602526975671516141e-01,4.777838124671287545e-01,5.374814580275444342e-01,3.810685376762270593e-01,2.264223708679647729e+00,9.035542781420220493e-01,1.388309212031087370e+00,1.007513817005945000e+00,5.527197036748013659e+00,1.620158726436347507e+00,1.143080411702056765e+00,1.352518895838050739e+00,1.890797172327629561e+00,1.359682237930793569e+00,2.308716740262470424e+00
9.523966035955124809e-01,7.464190236460339634e-01,8.448365349736768337e-01,1.811635432152007397e+00,1.457691174541783319e+00,1.483374393963279747e+00,1.575058625164498238e-01,2.552956729985425444e+00,7.058983994873990753e-02,3.932861353928243986e+00,1.199480434658308781e-01,1.746586538330490157e-01,5.425062464809249363e-02,4.012654309892582205e+00,5.451863797066032191e-01,2.438026421176587188e+00,3.375518875662494089e+00,1.092259412018892206e+00,6.732119646650649436e-01,4.117550786139876351e-01,1.440581995536710735e+00,1.850955029522983963e+00,3.648385232600102057e+00,3.713049728499536073e+00,2.452619728699543700e+00,3.521018065378853201e+00,5.606330737848352896e-01,4.777838124671287545e-01,5.374814580275444342e-01,1.911992598633744933e-01,2.189526039961646298e+00,4.650006103951644931e-01,4.429868399607528318e-02,1.167911282724142019e+00,5.791854473092676869e+00,1.620158726436347507e+00,3.712521315044008396e-01,1.352518895838050739e+00,1.111118952835771445e+00,2.049580947771908690e+00,5.844775831013038214e-01
3.802330996915497252e-01,1.911157909836344260e+00,4.177424567884155948e-01,4.434759417151656891e-01,1.457691174541783319e+00,2.188641171706955824e+00,3.180713177303671202e-01,2.552956729985425444e+00,2.008457235473237290e+00,4.573991398727274671e+00,4.670057687052011630e-01,8.947344811980029178e-01,3.732021515256813693e-01,2.926637183225332173e+00,1.582326964867957209e-01,3.430903887558139242e+00,6.701310600270122819e-01,1.609159977621832383e-01,1.673212000994441340e+00,6.289043977329020763e-01,1.440581995536710735e+00,1.929368937563826325e+00,2.837703529081831988e-01,2.024474165329085196e+00,1.829745551919852886e+00,3.521018065378853201e+00,2.552429274157361760e-01,1.004026139349534219e+00,1.048767456900803197e+00,9.405381916968549305e-01,1.561237269058772803e+00,3.933871275302989190e-01,2.834743037202752447e+00,4.232833735150922649e-01,5.527197036748013659e+00,1.620158726436347507e+00,8.183302713344131618e-01,1.903272313123595794e+00,1.454618225222904293e+00,1.140300732325085775e+00,5.844775831013038214e-01
9.523966035955124809e-01,9.111579423218163498e-01,3.291124054201471694e+00,4.434759417151656891e-01,1.457691174541783319e+00,2.294716078223937750e+00,1.068213154619934713e+00,2.230784795541775445e+00,1.081736378931850595e+00,3.746326088213812078e+00,1.659972499977353522e-01,1.710789660953188296e+00,3.732021515256813693e-01,5.078854249862896353e-01,5.451863797066032191e-01,2.430903851739757204e+00,2.005332128477062881e+00,1.633422982591982375e+00,1.673212000994441340e+00,5.630494541125923291e-01,1.950449613582826203e+00,1.929368937563826325e+00,1.415449865444180944e+00,1.895354655455200543e+00,1.384131080143411907e+00,3.521018065378853201e+00,2.552429274157361760e-01,1.004026139349534219e+00,2.214696556686865492e+00,4.957963215952174707e-01,1.599393985860122491e+00,7.523560621887144251e-01,1.004057618970595200e+00,9.323697362815717149e-01,5.527197036748013659e+00,1.620158726436347507e+00,8.183302713344131618e-01,1.903272313123595794e+00,1.095451744900958424e+00,1.637912694231205890e+00,6.534261709774202842e-01
1.952396560048369700e+00,1.589526399863881778e+00,1.752595850124897936e+00,4.434759417151656891e-01,2.159694106917123602e+00,1.706282328030001683e+00,9.626578857122058963e-02,1.230784810682551633e+00,2.295521057114360275e+00,3.033941616107171058e+00,5.461487841145737931e-01,6.275122650511999467e-01,3.732021515256813693e-01,1.832869618211256935e+00,8.417673439195003660e-01,3.430903887558139242e+00,3.548193326986432083e+00,1.633422982591982375e+00,1.770839955009577693e+00,4.381315180130220810e-01,2.646884935295576113e+00,1.929368937563826325e+00,1.413102088321285699e+00,2.713049881186616830e+00,2.246176972023281593e-01,3.521018065378853201e+00,5.606330737848352896e-01,1.004026139349534219e+00,2.048767746002987167e+00,4.100533927994893801e-01,1.446754035538251770e+00,7.301937361878492183e-01,3.313763540767560301e-01,1.208804725188605822e+00,5.527197036748013659e+00,1.620158726436347507e+00,2.437165352045282951e-01,1.903272313123595794e+00,5.571339916320003915e-01,5.797403603112130099e-01,9.010604121987260129e-01
1.952396560048369700e+00,2.074842396491440866e+00,2.425506257505205099e+00,1.016957395030765099e+00,2.269326850910561522e+00,1.219822414382544462e+00,1.068213154619934713e+00,1.224094070251224409e+00,3.176288900547762140e+00,3.033941616107171058e+00,5.461487841145737931e-01,2.355178357547860202e-01,5.425062464809249363e-02,1.832869618211256935e+00,4.548136606996928677e-01,2.574884228942378339e+00,3.005332353780088894e+00,5.564394760560116282e-01,1.770578723033077839e+00,8.175120456741487018e-01,3.433622310645507270e+00,1.955882072900977153e+00,2.685834283602519967e+00,2.780825266054283595e+00,1.300351004110289921e+00,3.521018065378853201e+00,7.582258629699900609e-01,4.777838124671287545e-01,2.048767746002987167e+00,3.578883197547266803e-01,1.561237269058772803e+00,7.301937361878492183e-01,1.255645972949640310e+00,1.203465160807956291e+00,5.527197036748013659e+00,1.700509274405586080e+00,3.712521315044008396e-01,1.903272313123595794e+00,6.323269153433566103e-01,2.296294700589918136e-01,5.844775831013038214e-01
