1.990715553362122476e+08,2.943398792253525555e+07,9.628082612938734242e-01,1.588677488203553700e-01,1.840819689957270411e-01,1.215264565853627632e+00,9.474980911291558394e-01,1.062643849476977848e-01,1.450598658068804336e-01,3.097808267836962837e-01,1.779126278707026665e-01,1.508479786246528676e+00,9.386430132276324390e-01,1.294421332714495998e-01,6.294459857487224586e-01,2.173603248371622332e+00,1.131093993932905384e-01,6.730031192840447426e+08,1.066830460809259640e-01,5.288753512004648050e-01,1.013565161082613519e+00,3.882306917370170751e-01,1.016164297623438686e+08,3.210694437683756508e-01,5.785335745824367326e-02,1.158015833793862998e-01,3.622730020952728558e-01,1.640049304442461053e-01,1.384537182631313534e+00,3.720687979167824899e-01,2.036070342870490713e-01,4.357164173489649350e-01,3.040740258799473196e+07,2.006750066392246008e+09,5.944993413462221765e-01,9.033574788107563702e-02,1.659469139629065823e-02,3.640347704547907542e-02,3.307972592594452532e-01,6.974090054459547439e-02,1.157747960306811486e+00
1.180435185937966924e-01,2.943398792253525555e+07,9.855674489273292815e-01,4.891599034488182118e-01,8.582559726960291568e-01,1.526121183502298972e+00,9.474980911291558394e-01,2.248326453760748078e-01,1.121048063369499470e+00,1.217077052091106504e+00,4.941000862309108399e-01,1.737275160934863977e-02,9.506053324411893879e-01,1.142701694861639888e-01,4.219868337418842152e+00,1.078132904886637711e+00,1.937358355701913892e-01,6.558922697642155886e+08,2.502347625114070828e-01,1.160403437471270172e+00,6.782474771192069547e-03,3.882306917370170751e-01,1.016164297623438686e+08,4.169147993426824406e-01,1.891715502495514359e-02,9.292454515559328554e-02,1.676625770006445193e-01,1.640049304442461053e-01,1.946070106776227826e+00,1.827879689209208069e-01,2.132163205185136964e-03,4.357164173489649350e-01,2.788384674629593718e+00,1.734457648807222366e+09,2.454813696406577872e+00,4.964670587543440136e-03,6.244659471150099117e-01,2.688084137120966832e-01,3.307972592594452532e-01,1.370602362362747240e-01,5.004358861297790728e-01
2.436970807273516357e+08,2.943398792253525555e+07,9.493011377878211032e-01,1.770433741576171449e-01,2.268776839911332832e-01,4.768430978743839477e-01,7.388692096635781636e-01,2.194917836137660894e-01,2.567156882419899144e+00,4.655161646887361893e-01,4.058601817959314184e-01,7.157256851882526361e-01,3.152497558474450234e-01,1.250020957437399938e-01,2.624535630580185726e+07,1.340287672585741330e+00,1.937358355701913892e-01,2.542004892952612671e+00,2.781620555807244322e-01,7.672238780652690382e-01,6.852310822821023883e-01,3.882306917370170751e-01,1.016164297623438686e+08,4.824703820008089949e-01,6.842987441356257472e-02,1.361186127260601841e-01,1.676625770006445193e-01,2.551369356211701245e-01,4.808219342193422174e-01,8.661725555473029914e-01,1.617636724062537223e-01,2.752024542785532213e-01,2.951014381570737033e+00,4.385833199105246272e-01,3.885429890912236228e+00,1.792393481708932645e-01,6.244659471150099117e-01,3.640347704547907542e-02,3.307972592594452532e-01,1.370602362362747240e-01,7.557863879374020488e-01
3.214713696222057939e+08,2.943398792253525555e+07,9.628082612938734242e-01,2.010423278700408656e-02,1.840819689957270411e-01,4.768430978743839477e-01,1.253648135466690849e+00,1.438983646794253390e+00,5.394284855791495740e+07,4.655161646887361893e-01,4.718757129689588603e-01,3.344704394313485762e-01,3.032934893181358782e-01,1.142701694861639888e-01,1.262873974423897705e+00,2.425115855109135854e+00,1.131093993932905384e-01,2.143631597836127833e-01,1.242548380107523082e-01,3.651203065073926890e-01,1.945740371062626428e-01,2.079118857218835437e-01,1.721626652715275263e+00,1.374620729455857004e+00,1.891715502495514359e-02,7.369687776592295791e-02,1.676625770006445193e-01,2.551369356211701245e-01,1.518047899831940439e+00,1.052116765701493595e+00,2.036070342870490713e-01,2.752024542785532213e-01,2.829723725207571761e+00,3.857359550005078908e-01,1.757125884597434684e+00,1.822481751550377727e-01,5.508531227552555531e-01,1.718918436103122060e-01,3.307972592594452532e-01,1.370602362362747240e-01,7.557863879374020488e-01
1.990715553362122476e+08,2.943398792253525555e+07,8.571513798293627362e-01,6.177854109212753408e-02,9.387117991079531321e-02,1.215264565853627632e+00,1.921247204276963716e+00,1.438983646794253390e+00,4.823160718852274865e+07,2.625975638380450006e-01,4.296257982216166171e-01,2.607927836486153561e-01,2.663257639253721054e-01,1.562314510326455290e-02,5.159883545665738813e-01,6.921080811424306090e-01,1.569698492349564933e-01,6.583731849514484406e+08,5.430562736441995469e-02,6.203025188625777009e-01,2.489642394045673279e-01,2.079118857218835437e-01,7.158854159775742687e-01,1.555403340816798041e-01,1.452619667358796829e-01,1.480300834720603698e-01,1.465978146864295728e-01,5.712963558275789833e-01,2.959842561275584760e+00,5.432958172618796988e-01,6.183660447429066565e-03,4.174547118435095738e-01,3.480540787057676777e+00,9.283702214765021665e-01,2.163130102793132892e+00,1.517818940927370963e-01,4.337704863401008470e-01,2.137091856062339479e-01,1.663254580577279984e-01,2.267714231255087420e-01,7.557863879374020488e-01
2.299327122997416854e+08,2.299750413909231295e+00,2.245585355296939239e+07,2.600583939954005386e-01,2.752363631213144424e-01,9.531939814031750169e-01,1.921247204276963716e+00,1.438983646794253390e+00,5.480823095376479626e+07,2.625975638380450006e-01,3.979769843239308047e-01,7.506277898555531458e-02,2.726457936875284482e-01,1.152837902293042532e-01,1.616007272233473735e+00,1.417052653055352052e-01,1.692208838395526382e-01,6.150732230183489323e+08,2.244039909498240504e-01,6.165892549021496638e-01,1.053585472810081997e-01,7.352883660299079915e-01,6.215983630562937901e-01,3.267586831053784224e-01,1.986775978417387456e-01,1.623641669295728118e-01,2.193381656858589268e-01,3.468254493095226931e-01,1.577418994680366293e+07,2.401695758618866139e-01,1.701770743097657385e-02,4.174547118435095738e-01,4.045046871632353103e+00,6.316054894113226625e-01,1.757125884597434684e+00,1.164844302810426752e-01,4.337704863401008470e-01,2.137091856062339479e-01,6.820313440646018355e-02,1.066904988748228478e-01,1.633679505831752810e+00
2.853799069510870576e+08,2.348306358669939975e+00,2.236077230159762502e+07,2.239389350011582458e-01,2.036045967964960901e-01,2.340295576307554679e-02,1.951867242523003920e+00,2.248326453760748078e-01,5.837915488692367822e+07,4.050391169738970731e+00,1.146720105225900593e-01,2.996409851181512374e-01,2.663257639253721054e-01,1.032745890889376350e-01,5.764223247856603560e-01,7.125579053573689592e-01,2.331269587206146188e-01,6.558922697642155886e+08,2.569466426838319939e-01,5.531630971760435056e-01,4.208282474401436879e-01,1.313717824392402589e+00,1.052383795740487793e+00,3.485886268582340519e-01,1.347689931861290047e-01,2.597481110175834940e-01,2.713778139741013784e-01,2.289133068518519054e-01,3.391044434496706117e+00,2.401695758618866139e-01,6.562700113228639442e-02,8.018316210766995855e-01,3.038652626019679010e+07,2.263210319002817439e+00,1.757125884597434684e+00,1.517818940927370963e-01,1.948087309243699827e-01,8.952027321576234986e-02,1.346342962948358923e-01,2.672915267777484782e-01,1.346740101545565560e+00
1.449214423608002622e-01,2.540434294999714293e+00,2.245585355296939239e+07,9.417127737660914086e-03,4.822121063396821450e-01,1.109971175062163112e-01,2.308539530746524182e+00,1.169495038447342816e+00,2.761127605682782260e+00,3.507804918798016480e+00,5.933899982303043191e-02,2.172614244928315619e-01,1.408547911404959940e+00,2.324743667811375591e-01,3.469389535168795891e-01,1.123356587057918757e+08,2.331269587206146188e-01,6.336076253475865126e+08,5.281943334893250963e-01,2.749571497071175430e-01,2.104417091562378328e-01,2.470576745646181127e+00,1.181567018721241674e-01,2.590801411433579782e-01,1.347689931861290047e-01,3.244411273229036441e-01,2.097228055822781545e-01,2.289133068518519054e-01,9.799215815767252646e-01,1.898831699398929596e-01,2.919224887598904083e-01,9.387408101302405772e-01,2.935732622270394862e+07,2.977674025040889738e+00,1.462211159178204545e+00,1.517818940927370963e-01,2.923775939755007269e-01,8.660461318590559343e-02,2.077207640782750553e-01,3.705147654860283524e-01,1.633679505831752810e+00
1.180435185937966924e-01,3.262358718851911277e+07,2.121778517791661993e+07,2.105730244644505311e-01,8.563546855544582059e-02,1.430044555433759856e-01,2.695481243498936141e+00,6.271212330273969737e-01,7.175897146655153547e-01,5.237978511179670691e+08,1.852540124520671641e-02,8.201015095468237870e-02,3.831277316795553278e-01,4.085421032422293930e-01,3.049668929762944791e-01,1.321272381894092858e+08,1.918885944222553375e-01,1.904245212315933966e-01,3.441005868632400766e-01,5.531630971760435056e-01,1.183018393959503894e-01,8.083713056052465262e+00,4.380552343248990677e-01,7.276314202396179376e-02,1.558869593897822259e-01,3.193741611279145298e-02,7.397484554476571605e-02,1.686935122360105552e-02,3.266035742272699882e-01,4.005785908090970376e-02,1.562050273913480336e-01,4.414652806640446125e-01,2.909860672987900632e+00,4.554936353573383889e-01,1.792630920662283134e-01,2.759821782602925877e-01,1.948087309243699827e-01,2.572823821784271311e-02,7.656838516151718288e-01,1.298468071746533004e-01,1.633679505831752810e+00
3.702105930426944913e-01,2.954875232868296281e+07,1.484390209509613737e+07,1.370796302080135587e-01,4.069550759552271191e-01,1.829116600953806515e-01,1.951867242523003920e+00,1.169495038447342816e+00,2.900229893249864910e-01,4.050391169738970731e+00,3.091216600698203365e-01,2.619084810643019373e-02,1.015440897377344609e-01,5.424754276280774334e-01,6.535883111155145475e-02,2.425115855109135854e+00,2.284203575799874653e-01,1.335515055244064220e-01,4.034382363620859224e-01,6.924614341180624910e-01,2.058214446269966136e-01,9.622593744373236779e-01,1.172429414027198025e+00,9.696869721937508360e-03,5.830409812523604240e-02,1.773090642006882045e-01,3.609381361187789516e-01,1.088027768619438174e+00,9.799215815767252646e-01,3.566377036264130052e-01,1.021076875766471770e-01,4.555691176275536436e-01,2.902881908879121564e+00,8.813529476724341061e-02,3.107186496137327447e-01,2.170421782267963617e-01,1.948087309243699827e-01,1.568530616971015867e-01,5.735504706375699202e-01,2.142216757746694955e-01,4.928111789300968937e+00
2.594757242192956004e-01,2.943398792253525555e+07,1.484390209509613737e+07,4.232300777077013104e-02,2.036045967964960901e-01,1.829116600953806515e-01,1.608303874838634462e+00,1.363083562572639407e+00,1.399846317012199415e-01,4.797360675259130680e+00,1.254770763075311983e-02,2.295481603726779729e-01,3.223482210377146689e-02,1.200113557935733877e-01,3.753025420809965595e-01,4.560307378696460412e-01,2.496108740851639973e-01,1.996454922550524314e-01,2.562326115784118730e-01,1.080429677365669638e+00,1.349680552670150302e+00,1.728708799411423636e+00,1.066742111989733788e+00,5.910579547284834645e-02,1.558869593897822259e-01,1.747757020011065365e-01,3.424685652356946886e-01,7.571916799839585321e-01,9.799215815767252646e-01,9.765503964156324601e-02,1.026548696833410046e-01,1.024819091211125688e+00,2.909860672987900632e+00,7.558357566621014267e-02,1.132807675334002867e-02,2.721857512839557722e-02,2.073726735107282726e-01,2.688084137120966832e-01,5.628591588773131926e-01,4.653834983682780813e-02,3.814760534610595943e+00
2.915397653411617163e-01,3.032796109907921031e+07,1.549809077183441408e+00,1.137003540975713850e-01,8.563546855544582059e-02,8.935619410092832116e-01,6.361275507200953028e-01,3.002654648436054341e+00,6.045459516897551122e-01,9.324530974621413337e-01,4.500429852406437892e-01,6.230152249123693808e-01,2.138510883971037058e-01,3.999027263375784513e-02,1.172594683067110344e+00,1.417052653055352052e-01,2.496108740851639973e-01,5.181513556917937136e-01,3.371535843539223420e-01,1.017963342507510083e+00,3.244355230057740513e+00,1.269338276546488453e+00,4.482862827120818738e-01,2.915302737231014255e-02,2.150238505491691154e-01,9.660962279208605563e-02,2.193381656858589268e-01,1.640049304442461053e-01,9.667806974006147858e-01,6.528823379007739902e-01,1.704763265492872937e-01,2.012210631143813433e-01,2.902881908879121564e+00,7.558357566621014267e-02,6.441337853403457381e-02,3.198562959094355951e-02,1.948087309243699827e-01,4.802764656515520203e-01,1.548587323355481438e-01,2.222243117616808927e-01,1.253269308499791457e-01
2.915397653411617163e-01,2.479092152296165974e+00,1.565536988024982624e+07,5.452945423353802168e-01,1.820815324109869571e-01,7.006013849347075828e-01,1.006579509840925146e+00,3.794947068618968355e+00,5.652808924178636119e-01,1.525194692214681735e+00,6.589408740193887226e-01,3.749402372377702020e-01,9.096728478411891805e-02,3.999027263375784513e-02,8.384769515325102285e-01,1.539459649118196938e-01,2.798589898318809555e-01,1.024201903009499537e+00,2.562326115784118730e-01,3.453089479435923481e-01,4.661318853093664348e+07,1.887022351314058058e-02,4.781715294486710288e-01,1.727992611563780589e-01,1.479485405064145109e-01,1.967607080816677345e-01,3.609381361187789516e-01,2.669436656145832698e-01,9.799215815767252646e-01,7.021713257891049054e-01,1.722778043483375321e-01,2.924938544791754191e-01,2.788058758192395459e+00,3.185686108254696253e-02,7.524112182378045466e-01,2.128964796575219254e-01,3.071680598819639257e-02,1.405424422754872615e-01,8.882605575924811259e-01,3.490005447343177414e-01,1.187321041758262918e+00
4.294374549260962515e-01,2.335301870372651578e+00,1.565536988024982624e+07,3.916908246501458191e-01,7.087201008386609380e-02,8.935619410092832116e-01,2.497058827567603067e+07,4.897003632378049143e-01,7.226499370452070803e-01,4.050391169738970731e+00,1.350774906846019530e-01,1.274371735716814724e+00,1.101504778387775024e-01,5.271881329831519247e-01,3.751911239333625692e-01,2.386797491535878890e-01,2.496108740851639973e-01,1.159616686022533066e-01,3.611365111481608658e-01,6.203025188625777009e-01,4.422843706036842614e+07,1.346692415112463737e-01,8.319119442875838599e-01,1.283291374988924094e-01,2.358121372139590222e-01,1.397721051881780918e-01,3.886620119039251309e-01,5.536725605394537952e-01,3.199475437256668608e-01,4.929380462170606658e-01,1.836777682689722246e-01,4.364611056767442321e-01,2.788058758192395459e+00,6.782171515549326180e-02,1.930784641489332376e+00,2.217486441929512053e-01,1.343679736558690274e-01,1.177762501035880677e-01,1.360325699122400867e+00,6.784729118750052468e-01,9.283801403531389829e-01
4.239626527351241236e-01,2.436602126285560388e+00,1.565536988024982624e+07,1.904694897883192906e-01,2.036045967964960901e-01,1.197986576386665947e-01,2.497058827567603067e+07,9.306014368406795301e-01,3.204285836374073382e-01,5.868452803803278208e+08,1.052461786982250708e-01,7.670809374496749822e-01,3.223482210377146689e-02,4.610957380311426212e-01,8.096835981611117949e-01,3.850366587741881896e-01,2.584416059529378584e-01,8.217580697067308204e-01,3.495916429209531828e-01,1.410868196756781545e+00,3.615837871032769978e+07,2.937191831024916322e+00,5.273731843597796454e-01,3.015648670725043501e-02,1.663405063660206573e-01,6.773220106377211835e-02,3.893136278917100346e-01,3.235479047780892570e-01,1.003934002133046767e-02,5.185777233184126755e-01,1.722778043483375321e-01,2.129742605438009195e-01,2.873868209112243832e+00,1.796534479460939693e+00,2.198299572160770765e+00,2.189084144524809927e-01,3.739536281464923562e-01,3.841164604821185602e-01,1.185320361451137838e+00,1.233488785473720872e+00,2.498977410873114147e-01
1.934381649412995063e-01,2.915610962477723882e+07,2.947355193534637596e-01,6.409895166751251872e-02,2.989270425036486545e-01,2.432751319321579397e-01,4.990251078435745669e-01,6.848795866365597895e-01,3.118992422209895254e-01,5.868452803803278208e+08,6.261200127706637586e-01,9.218277474677432082e-01,9.679454200639678318e-02,3.125024534713531921e-01,5.654367698284359367e-01,1.021448231124614109e-01,2.455594014732380703e-01,6.828116122173447655e-01,3.495916429209531828e-01,2.412085176398754971e+00,3.066795511979074776e+07,2.383354388511243815e+00,1.291059765950437477e+00,1.181009470490473334e-01,7.230089999021013791e-02,8.581809795079180236e-02,4.140126717093592368e-01,4.643264233069128721e-01,1.003934002133046767e-02,5.233135963858848161e-01,5.630370845648515754e-01,6.198552547670704849e-01,2.902881908879121564e+00,1.796534479460939693e+00,1.757125884597434684e+00,3.319906368161368304e-01,2.396649860691398570e-01,1.421608946572376631e-01,1.092036989087496357e+00,5.177771110627724660e-01,2.498977410873114147e-01
