4.721900901282279506e+01,9.675755037630814570e+00,2.069296473169420736e+01,9.560126060284068217e+01,7.663137694290853119e+00,5.745665387377769662e+00,1.552242279988999840e+01,2.169218785755785817e+01,1.753515434343508161e+01,8.231929207845959695e+01,2.158643477361238894e+01,9.999956064777737197e+01,6.343274803322439226e+01,7.612397980584381685e+01,3.175090005069871779e+01,5.774374426293867657e+00,7.861965510103884469e+01,7.289111505521040613e+01,3.677984920822584058e+01,8.544055230901091136e+01,9.435510074948247450e+01,4.497459043829138636e+01,4.826833215279710032e+01,8.217685563401229842e+01,8.059364915456924905e+01,2.845124695076478361e+01,4.405100766927446898e+01,6.327455616985099596e+01,4.215036238892817266e+01,2.063367652148586018e+01,8.139853493612260138e+01,1.526773968573052187e+01,7.872610321720863169e+00,4.711482796275829088e+01,5.107969934892082620e+01,2.997269414334024873e+01,4.807040133522820469e+01,8.163295210324332629e+01,5.826463279260438810e+01,5.417605792626840611e+01,6.842838996508132254e+01
4.709153294943685353e+01,9.765660280221922562e+00,2.072499270230084889e+01,9.548170152829757740e+01,7.681453596902517944e+00,5.785305278106115168e+00,1.554440918337260413e+01,2.172414515682364922e+01,1.756319519848836563e+01,8.166038069866948490e+01,2.170119218288106566e+01,9.968591724460273440e+01,5.465927848560019697e+01,7.683979394638464555e+01,3.168652913478297251e+01,5.787257811373923033e+00,7.865717890316813055e+01,7.269952890879875440e+01,3.657606943226866036e+01,8.520191551761999449e+01,8.435381364104590318e+01,4.495049517329698574e+01,5.404208926959116610e+01,8.207581881152704284e+01,8.038272886386826599e+01,2.810948994863845840e+01,4.407191544544816253e+01,6.322559823814718527e+01,4.200099288326524061e+01,2.064915111347367827e+01,8.139080580469239123e+01,1.538476587427659581e+01,7.915757285516221486e+00,4.697943551489697711e+01,5.108955672466417752e+01,2.999848256112459310e+01,4.803768349573759622e+01,8.158094748020934617e+01,5.828728049412609380e+01,5.421198775019925620e+01,6.823539854346803679e+01
5.518748700384063000e+01,9.469160320902986427e+00,2.051577017278990311e+01,9.515107756007753892e+01,7.485816705531959769e+00,5.697086557332795564e+00,1.537488004366046468e+01,2.151456775634330043e+01,1.740437008320539292e+01,8.475889695037525939e+01,2.101926593515117148e+01,1.013717307125847924e+02,5.464448962854194036e+01,7.645552536728264670e+01,3.081380394258932398e+01,5.603883570116984458e+00,7.837197322711622860e+01,7.257242005679624697e+01,3.636493178687537409e+01,8.540177127390016665e+01,8.415470982772767172e+01,4.471022970346660941e+01,5.363272571064558747e+01,8.179845863557744678e+01,8.013142187890142054e+01,2.758406565399270605e+01,4.384431594936604881e+01,6.286080471512023138e+01,4.151803757759307700e+01,2.044733522587871022e+01,8.112270692963812735e+01,1.509093811430923893e+01,7.809184907552996435e+00,3.781103895082514299e+01,5.082800304908896294e+01,2.979005554439014958e+01,4.773694434595756775e+01,8.122852870743389531e+01,5.799892422137865822e+01,5.397552586214558090e+01,6.774333735827586622e+01
5.424132097289482601e+01,8.948522344166583764e+00,2.035142482530491037e+01,8.917761881941497393e+01,7.305093674974699525e+00,5.634875233690074481e+00,1.522992869885558775e+01,2.135198906421290488e+01,1.728618022577874669e+01,8.550396703834503853e+01,2.038455471566515342e+01,1.005343615053900805e+02,5.379402777487388221e+01,7.556473760210531054e+01,2.150440356867205338e+01,5.419091774852084598e+00,7.820722957584334267e+01,7.102021881059268082e+01,3.607723237581568299e+01,8.999510342322143686e+01,8.244615682267071577e+01,4.444280326611469434e+01,5.268031638872169964e+01,8.090056832264929199e+01,7.941815458319464938e+01,2.999304719859961565e+01,4.368591467613937596e+01,6.248737236772064563e+01,4.094374211534388053e+01,2.025944363689841765e+01,8.084348131385925740e+01,1.454591772137448658e+01,7.723130685316696997e+00,3.776280104692576600e+01,5.055910251051741255e+01,2.965327782102999876e+01,4.744046235045457394e+01,8.074236377217789595e+01,5.780709251922576186e+01,5.383070514800444073e+01,6.688533903350996468e+01
5.414053965519015321e+01,9.158752593708079814e+00,2.039978309471027274e+01,8.935306085915917151e+01,7.322201323788910088e+00,5.662145653240067134e+00,1.525957140608222673e+01,2.140266188568618944e+01,2.260936741580245979e+01,8.556107119093590541e+01,2.069665402765141238e+01,1.004408579204642109e+02,5.394439340246685788e+01,7.528349362411036338e+01,1.768760989587919141e+01,5.437364591227801469e+00,7.825198201985450908e+01,7.097765004504270792e+01,3.616648758561069599e+01,9.055557313669977759e+01,7.410911789294848973e+01,4.448357595285671096e+01,5.280008967171615808e+01,8.084503926732760704e+01,7.914207085323104707e+01,3.082551391150720832e+01,4.373918337975501913e+01,6.259591320993790475e+01,4.101521223291887708e+01,2.030163315637290111e+01,8.087488198458073896e+01,1.473697111887624089e+01,7.756841974706304654e+00,3.805017517476233735e+01,5.066681100143237160e+01,2.970245928123801704e+01,4.752724336175775477e+01,8.077838721797328958e+01,5.786276784084584790e+01,5.388618109009311752e+01,6.695438937641026200e+01
5.426151074117842654e+01,9.380004443238775025e+00,2.047589172734927132e+01,8.934167722848555115e+01,7.402514009385701144e+00,5.698797748997790791e+00,1.532510345838826282e+01,2.147747841421170634e+01,2.251836615091345806e+01,8.602490808057817162e+01,2.113902398254266757e+01,1.005161431743907485e+02,5.407306105168647292e+01,7.570954179288327168e+01,1.809111727724023666e+01,5.520891235081585080e+00,7.833940893883440992e+01,7.099984895202661050e+01,3.629897214392838833e+01,9.061152904760605509e+01,7.476814799877577400e+01,4.455052858231157131e+01,5.307159603821951777e+01,7.496146258701332954e+01,7.920966097369247905e+01,3.155624882575074253e+01,4.380972248136744440e+01,6.270986214569811779e+01,4.105488275577727819e+01,2.037418235155681145e+01,8.094482804573718226e+01,1.490011982155822423e+01,7.805701397272549968e+00,3.834971638754785062e+01,5.074837590118222153e+01,2.976781471690080849e+01,4.762149491251481948e+01,8.086387668829198105e+01,5.795630051331593080e+01,5.396348588059791496e+01,6.708162469067995914e+01
5.432961071106809214e+01,9.376628591340370633e+00,2.043577399812455297e+01,8.960146818844158645e+01,7.390531695228442999e+00,5.664799358409418062e+00,1.529825130037017900e+01,2.143632118775402162e+01,2.240360855190836276e+01,8.606069469465342081e+01,2.094265648069403341e+01,1.006732754532566076e+02,5.421327350122454902e+01,8.286688312490760211e+01,1.810035660318892070e+01,5.525400147253066052e+00,7.825154660215055458e+01,7.136760784048192363e+01,3.628966660317095716e+01,9.124656606277336834e+01,8.222457827270910968e+01,4.451877021786821587e+01,5.310869530231398983e+01,7.545141662224452261e+01,8.398332684135522186e+01,3.058048247313104184e+01,4.376666462215823117e+01,6.266773000493680001e+01,3.556898393334271447e+01,2.034499318985671223e+01,8.090462968686810541e+01,1.495681925061127870e+01,7.764325762654650021e+00,3.024016813464072584e+01,5.067676874415654709e+01,2.972689640655432441e+01,4.758305922308925773e+01,8.084995437441247645e+01,5.788518873180740343e+01,5.391496750209831390e+01,6.710323342501737898e+01
5.429167765288076453e+01,9.455196907116608429e+00,2.046207226935340628e+01,8.940080332472146551e+01,7.390122447974466269e+00,1.172623408150216662e+01,1.531443124531179478e+01,2.146263877219011462e+01,2.243649479657403845e+01,8.532322581854241150e+01,2.136247532636582491e+01,1.003894144286869903e+02,5.412497820702391493e+01,8.348853105260542407e+01,1.795813136973908541e+01,5.523074813466926969e+00,7.827555121556929407e+01,6.455334443952121148e+01,3.624403438045110448e+01,9.201682052934137346e+01,8.265308849173919725e+01,4.451653283345784473e+01,5.297266466730091850e+01,7.096457087762553329e+01,8.371232744344605692e+01,2.895460016858060825e+01,4.378650390908673984e+01,6.267279357906308945e+01,3.596360115038331173e+01,2.036054713872651689e+01,8.089851055242225186e+01,1.522222452553402050e+01,7.792075548749295422e+00,2.227872473029093214e+01,5.066606828577427279e+01,2.974860301879133218e+01,4.758964797013702253e+01,8.081894149575629172e+01,5.790765298361134228e+01,5.394401452901228566e+01,6.700832712516002232e+01
5.389904632033240262e+01,9.265811615615938024e+00,2.031237240059837390e+01,8.911148714744427934e+01,7.277610077074964323e+00,1.695826506928358413e+01,1.520036459864891043e+01,2.131337996049708394e+01,2.239208946973776904e+01,8.459946550879027427e+01,2.451411785573905533e+01,1.001423468995849930e+02,5.370107383760614539e+01,8.341309383034457881e+01,1.781412498806643896e+01,5.423521631126966724e+00,7.817896636488104889e+01,6.422707958378640569e+01,3.593736382986409694e+01,9.154819038419410049e+01,8.212571705920443321e+01,4.439781494918065619e+01,5.267845349832379043e+01,6.094500757849006334e+01,8.337460181158382966e+01,3.098251311971766953e+01,4.365332123941801967e+01,6.245877897873533868e+01,3.583241878849078432e+01,2.021884125506371532e+01,8.078451875526154424e+01,1.472305795559147867e+01,7.699157036818284894e+00,2.281979719377483207e+01,5.046630453827370388e+01,2.962552369162680321e+01,4.741751323095573412e+01,8.064215242939367556e+01,5.778514859753042288e+01,5.381426120173610173e+01,6.668492486491155091e+01
6.271732390660314138e+01,9.420633377295217770e+00,2.040568652067102917e+01,8.935301958919902177e+01,7.371597745743425634e+00,1.697328824563129501e+01,1.527825105425854701e+01,2.140490735783419396e+01,2.239169105957538619e+01,8.937256093821955005e+01,2.465266206245786407e+01,1.003645616383755907e+02,5.377258087026423539e+01,8.287465353459251105e+01,1.771067838290984042e+01,5.530113514329542568e+00,7.825578395980609514e+01,6.486561106703609880e+01,3.612575998731972504e+01,9.174065904476067601e+01,8.266972373171327604e+01,4.448167637415876641e+01,5.300975732540107543e+01,5.489683088380282072e+01,8.385015033719483313e+01,3.120707045225794829e+01,4.373462123166097371e+01,6.259221393270156852e+01,3.163020428739370971e+01,2.030912387919777018e+01,7.333289408283769717e+01,1.483183588579914769e+01,7.764749138345571566e+00,2.304899849188782568e+01,5.046906128468035035e+01,2.970202317254006275e+01,4.752462558594912423e+01,8.078125563440073620e+01,5.787177355426391046e+01,5.389460407849708190e+01,6.692549309394439661e+01
6.255180415616256084e+01,9.252400951206325885e+00,1.329272364354918778e+01,8.918145692570855942e+01,7.349746169576992116e+00,1.674374953892507989e+01,1.525752238309528863e+01,2.137486359135539615e+01,2.234698402407245865e+01,8.938141155805102755e+01,2.890300347657565183e+01,1.002911332400931741e+02,6.168313132510203900e+01,9.262526302862059424e+01,1.766308167083134961e+01,5.507866094600732509e+00,7.820184526423591365e+01,6.473373600857246402e+01,3.605145558017707685e+01,9.210026013715436477e+01,8.229719733236440504e+01,4.443098237991761579e+01,5.294462717591328271e+01,5.158320000935749050e+01,8.917357498122150616e+01,3.282990149454122530e+01,4.370113914296879898e+01,5.368421869308273386e+01,3.180606208899178000e+01,2.027965696841071264e+01,7.359247315178618010e+01,1.463625672184567961e+01,7.731162371217997986e+00,2.302013020332486803e+01,5.048971279465474993e+01,2.967219233505137765e+01,4.747194756909411240e+01,8.070658352545240177e+01,5.471213234333544051e+01,5.386226433174393691e+01,6.682267601220461017e+01
6.235948377241057017e+01,8.715262107168697980e+00,1.338880755536911948e+01,9.344681736002974048e+01,7.272715813996789791e+00,1.666894601756983363e+01,1.522990249651560291e+01,1.421141041371315694e+01,2.237368395171838031e+01,9.477970763290136347e+01,3.601827639606762688e+01,1.000976105554190525e+02,6.884642808347494736e+01,8.361734892860650348e+01,1.770298645230715806e+01,5.403670422884694347e+00,7.824909339508681683e+01,5.139947239043246441e+01,3.602856484539487525e+01,9.171053605591147573e+01,8.164171278472989002e+01,4.443451545747152664e+01,5.278540784934259023e+01,5.181433966649642997e+01,8.369961511350706473e+01,3.631666481340655395e+01,4.375868857568010384e+01,5.439476113643320332e+01,3.180484402570920821e+01,2.026176482569659143e+01,7.370252016985888588e+01,1.418588278427957761e+01,7.592061665354506772e+00,2.278455380058463220e+01,5.056792142256583844e+01,2.972536250699600657e+01,4.760106769024339002e+01,8.067110311319669336e+01,5.795199444812233480e+01,5.394283108098392887e+01,6.682914906965987711e+01
6.231573479662765180e+01,1.547310921249366800e+01,1.336958946186111064e+01,9.297044508839059063e+01,7.349988377135471040e+00,2.163140456221602648e+01,1.530369352638535929e+01,1.445916734932449543e+01,2.243304448720662236e+01,9.440371343609763244e+01,4.834362815188548268e+01,9.983157798824376528e+01,6.911551485880643497e+01,8.377297532413673764e+01,1.772564830672918035e+01,5.476208297111369916e+00,7.829841241501750915e+01,3.868930687734510343e+01,3.606457064664153478e+01,9.148659554327046806e+01,8.101530013986837275e+01,4.444622991173181958e+01,5.269911539705447012e+01,4.410629339377872782e+01,8.353992509251540355e+01,3.640843478920257326e+01,4.383311261389314950e+01,5.462119178588794455e+01,2.618110895864268883e+01,2.033831304089786940e+01,6.717742870858589299e+01,1.432467855319758243e+01,7.673328006615534491e+00,2.280593308622097126e+01,5.060784874576414438e+01,2.979876626064941902e+01,4.766994628191410044e+01,8.064766938363737836e+01,5.799518851803487962e+01,5.402688878828878671e+01,6.665894689923014482e+01
6.076766080484803467e+01,1.461517169492328350e+01,1.320772217657840741e+01,8.674447265741108026e+01,7.105773558318350780e+00,2.137199062198089550e+01,1.512816929128432974e+01,1.418527507049487113e+01,2.224104173341752499e+01,8.211569678114386761e+01,9.839116254152601471e+01,9.840232778445474082e+01,6.726356109696601493e+01,8.325292762447583073e+01,2.350571778233377174e+01,5.217270249033834517e+00,8.597179277170715750e+01,3.143241751415175855e+01,3.990210252405029223e+01,9.054007825300786294e+01,7.942059011073862962e+01,4.396628434772340910e+01,5.164439904111507218e+01,4.446114250329694073e+01,8.232780533271341028e+01,3.505353195227507968e+01,4.363130208393789644e+01,4.977244747899364796e+01,3.097539246711271232e+01,2.008722503211092203e+01,6.705103105387939877e+01,1.367334882993791467e+01,7.577607743788718153e+00,2.247658855013817103e+01,5.019435819639074481e+01,2.963316669348763455e+01,4.726172651622643173e+01,8.977317811190154373e+01,7.211219798544563275e+01,5.387761284092032810e+01,5.584719902708138051e+01
6.081233590229155084e+01,1.505704474033332474e+01,1.309908733860426366e+01,8.727960647397151206e+01,7.129443083170816209e+00,2.120853922384746681e+01,1.512275326760913430e+01,1.419069023810976660e+01,2.889560480173739165e+01,8.639273068362253127e+01,1.014598499513772509e+02,9.873013218992593920e+01,6.724424985028559831e+01,8.358703402685995343e+01,2.836355058889013137e+01,6.150066939982323788e-01,8.610082155131189552e+01,3.902877350750652852e+01,4.548999859591304329e+01,8.982606700034357061e+01,8.841770565106759250e+01,4.397156892475886281e+01,5.195414750873005971e+01,4.497903711584580577e+01,8.264555058946388044e+01,3.546764985757248922e+01,4.360718282037093729e+01,4.533965653655181427e+01,3.092132810062295079e+01,2.009589193729384249e+01,6.714213482451611981e+01,1.423066744042914422e+01,7.611456007666561163e+00,2.252642604689566141e+01,5.018399898574327267e+01,3.707822676509957915e+01,4.726830945245109206e+01,9.003092914808934211e+01,7.237376059304963860e+01,5.382649472189634565e+01,5.669132380575524621e+01
6.090059877345419181e+01,1.582931352395873148e+01,1.327095537491765498e+01,8.112063582328912048e+01,7.289918118638450295e+00,2.149035347783048167e+01,1.522673201337724791e+01,1.417841173605988558e+01,2.890356333483544304e+01,8.693138848611454250e+01,9.888101283182842849e+01,9.883397733742486935e+01,6.665209850229756228e+01,8.363448989474451878e+01,2.820480955810358381e+01,1.653077696477813419e+01,8.616731302068873788e+01,2.389752906263169052e+01,5.600483383190137232e+01,8.931899181850626235e+01,8.895487655435709939e+01,4.410521967251540332e+01,4.540835279039164618e+01,2.813481336090244866e+01,8.299878118438762442e+01,4.076258922795898343e+01,4.372275949612502188e+01,4.580655958558561736e+01,3.111764732960788038e+01,2.020115600707763903e+01,6.746326906286451219e+01,1.452071673118820527e+01,7.655378122543091024e+00,2.258701280765966857e+01,5.034011781707579303e+01,3.700770283267575422e+01,3.969834100442036373e+01,7.956443740574691503e+01,7.229398998486212236e+01,5.395125791452589681e+01,5.708091579894860956e+01
