2.739730220517756720e+00,1.506805930263219295e+00,4.889747738456406978e-02,5.723250579473365462e+00,1.190935261026133674e+00,6.429198331760019869e-01,2.250755457552003236e+00,6.811353381912866212e+00,5.336117469355272647e-02,2.060873230004048651e+00,1.004211747017755840e-01,6.877965114493633791e-02,2.658381257789415031e-01,1.701895494693346222e+00,1.169619043029271666e+00,5.196548538285242103e+00,7.660920064895364590e-01,9.855834074997460448e-02,9.706641652142877774e-02,1.568960451580686311e+00,1.925275772841814614e-01,4.762019363186684728e-01,6.859949487382706934e+00,3.719920695837501512e+00,1.325345884909836514e-01,1.190411930429320364e-01,6.448407840397862856e-02,1.777472135961502886e+00,7.611992995652059335e-01,3.459790004250677953e-01,1.975927526692942138e-01,5.400384113119649498e-01,9.099806734476700854e-01,8.929858006193462927e-01,6.900484194686242745e-01,8.358363346722832432e-01,2.860130713271260561e-01,5.051844351215493134e-01,1.548976037007381734e+00,9.602249504277580172e-01,6.079625484789488610e+00
3.200049035321974600e+00,1.231759324272296396e+00,4.910570344462072967e-01,2.541678419070478867e+00,1.152896146368206587e+00,7.731496674134277214e-01,1.809492985835191803e+00,1.895090626613733065e+00,1.040628003840506466e+00,2.414820420283248836e+00,2.115060896062992413e-01,3.897744845832562532e-02,3.689528957895049643e-01,1.927752574325808155e+00,1.094869255890376536e+00,7.800363535352516919e-02,5.397203776936194686e-01,3.254604749524787621e-01,3.021866157011885434e-01,1.319171190870036980e+00,9.172405090885149548e-02,5.184629348724403286e-01,1.848157379076710072e+00,1.212429040293393712e+00,2.862463948605693531e-01,7.265726023847918214e-02,1.352767580978309070e-01,1.778431622536885470e+00,8.209583663710446899e-01,4.143513311507263097e-01,2.099549941935720199e+00,3.363761221188283912e-01,5.789861808967447843e+00,8.013560320930075420e-01,8.373871473186511594e-01,9.180052286589308608e-01,4.133470907246064030e-01,5.150723096356273345e-01,1.589059800341278361e+00,1.030295327407607431e+00,4.443991365422533590e+00
4.050596955841712088e-01,1.296264063623411289e+00,3.598844501923537109e-02,3.185371146213412885e+00,1.166139610226501588e+00,6.288663321051259913e-01,1.272026657682744144e+00,1.506988427444699852e+00,1.252141251406797551e+00,2.206495221356590264e+00,7.174548972352923215e-02,2.101729308181262468e+00,6.056297224746742813e-01,1.259267017267546862e-01,4.897853247007653010e-01,2.433831189055410960e-01,8.929014390473568596e-01,6.803526085704447723e-02,2.190076180647366755e-01,1.248500740430124267e+00,1.324100637241656386e-01,5.391697309226959334e-01,2.011142948158422428e+00,2.444595599197896263e-02,1.779606207222741432e-01,1.867402606264860765e-01,5.147108332920424800e-02,1.073556954239620609e-01,9.185785043678862394e-01,3.152331684595282013e-01,1.209116329537636148e-01,3.589545747879441251e-02,1.134461624804188773e+00,7.646853658207781734e-01,2.724843089001751650e-01,7.848739182544015591e-01,4.584971862475697435e-01,5.525482868623470267e-01,1.081059180501501515e+00,9.127016081945953374e-01,1.226016207719283102e+00
2.699628836531218212e-01,1.312022985452458101e+00,7.709526851584058704e-02,3.796577321447010434e+00,8.122360873625709132e-01,6.326744126040395599e-01,9.806291245767653209e-01,1.600705973702979179e+00,1.126571135826527126e+00,2.725895844443243732e+00,3.611843537789560799e-01,3.658864662435235005e-02,4.831332826548333514e-01,5.303516750620929088e-02,6.037788109607262754e-01,2.871882638169864777e-01,3.281374634137748103e-01,1.900064226595262085e+00,1.671098262522932032e-01,1.586669759646859745e+00,1.470554795105854851e+00,6.921801009208667921e-01,1.026505993937933425e+01,2.905104438384569221e-01,2.078966879217318819e-01,9.239220987306850930e-02,2.231908492599217197e-01,2.388949313000523489e-01,4.010557841925269429e+00,4.409309268118590808e-01,7.683008740803387582e-02,4.551236133042344534e-01,1.299010011442941703e+00,6.630210604604336311e-01,3.164316642370863519e-01,8.974257676379764348e-01,1.177112963362247910e-01,4.411364608852892388e-01,1.270642789749306445e+00,1.074293105333929077e+00,8.163109114447166803e-01
4.580698879730960016e-01,1.501994413876147405e+00,3.700867896165291882e-01,3.008607607953706520e+00,1.056842753465389251e+00,6.815594916335001585e-01,1.135141703242688038e+00,1.334230261576689003e+00,5.221983917335872860e+00,2.638375203970340976e+00,3.499514091082147615e-01,2.032298766356746000e-01,8.640623969738740584e+00,1.686427409267707844e-01,7.877715441234869331e-01,4.729641686912628984e-01,3.965533551427284920e-01,1.191171119811045287e+00,4.099456358415380919e-01,1.268575428682765960e+00,1.043970144869945216e+00,7.359346171963512262e-01,8.814869540424297156e-01,4.892569641203365904e-01,3.147966441194967047e-01,4.499186493902840311e-02,1.355024952623153922e-01,9.538304278621524190e+00,5.719699453303235259e-01,4.250652187628105594e-01,7.709364563322651520e-02,2.361235379915029853e-01,1.614885633548812649e+00,9.207002010614715459e-01,2.256838548550206269e-01,9.076961632800717439e-01,1.794541972344489977e-01,5.379530111729309283e-01,1.324760456493017102e+00,1.067160801584705609e+00,8.194237826814827486e-01
5.697639532314440203e-01,8.774469737612875520e-01,6.383550512452274006e-02,6.388261820404245839e+00,8.265291173075937081e-01,5.287874233870866192e-01,1.743077914671573581e-01,1.085122788369087488e+00,2.239052219049497694e-01,2.064268360364650334e+00,2.873614285394516799e-01,3.481604332707632921e-01,9.622248900887768741e-01,4.169139976378346546e-01,6.334965933664349791e+00,6.574206579119703520e-01,6.029893578132927701e-01,9.869518561336860785e-01,3.274979477433603847e-01,7.807994604821644202e-01,6.725676916541942774e-01,6.983016725896735721e-01,3.413403968207902039e-01,4.729420789183933493e-01,4.575658880497996961e-01,3.096601425534544205e-01,1.852549663126978885e-03,3.251229734975424890e-02,4.626007557042512985e-01,3.420040708897360560e-01,1.881691137368690647e-01,5.299149126998159431e-01,1.034062437981386751e+00,7.621012962672608637e-01,3.548976441945939087e-01,8.326310431582690796e-01,1.516087329170758835e-01,6.504442412411322039e-01,8.305023885567237585e+00,9.729139058220184211e-01,8.791454044707336379e-01
3.673510559562345179e-01,1.309400208208309380e+00,7.501571214984465996e-01,2.613190662095220773e+00,1.045107518857726348e+00,8.229704695041419882e-01,5.888569775678149654e-01,1.370740336980244223e+00,4.283412093375495999e-01,1.955721192549901843e+00,4.249963552394682154e-01,2.111297731571539771e-01,1.012124269690943379e+00,1.215262981148157451e-03,1.035476545773047263e+00,1.584522787642598018e+00,1.920807146189460468e-01,8.161661289557855525e-01,4.874206056380074870e-01,6.667426052735478947e-01,1.953133730070817364e-01,7.327624827324239476e-01,8.124691768980127904e-01,1.272532535686110577e-01,2.126120684464183341e-02,3.819585329056351952e-01,7.745493587472651598e-02,3.767664340541898582e-02,3.611601740968950480e-01,4.239074585380819826e-01,8.409512718083078653e-02,1.772269990654784522e-01,1.192229058690809751e+00,7.897291732775180151e-01,5.506908739337461611e-01,1.084888058196298743e+00,1.664176155992151962e-01,4.929678462256106286e-01,1.191157362486691795e+00,1.217220302629705486e+00,3.336608856908185317e-01
8.260401495037669406e+00,1.460393531251156674e+00,5.997322208289808998e+00,2.053530452136328677e+00,1.325569951598524199e+00,7.822060813959481607e-01,1.398490941510175389e-01,1.153199646143132640e+00,9.834142415573268181e-01,1.693628769158223690e+00,4.873226365631673218e-01,5.316554366639678619e-01,1.116065745996692726e+00,4.126408784273252195e-01,3.741806480388454759e+00,1.738951666483103509e+00,2.641120335330171542e-01,1.358018385067268241e+00,5.933103090504232568e-01,7.486957852905078425e-01,1.305933314270362189e-01,7.534172196831665502e-01,7.690917409527955328e-01,2.828383851091587076e-01,3.215577558896143273e-02,4.442432957852133768e-01,1.670199181663321042e-01,3.950431891078238777e-01,2.470055904492625132e-01,5.204599848928381789e-01,5.288353083828667422e-02,1.300633067477008353e-02,1.207412992017783182e+00,8.612389719994446580e-01,6.681389766679046716e-01,1.102153379555307566e+00,9.574783770650441284e-02,3.968209262537811810e-01,1.355878531801824494e+00,1.267969288405851103e+00,7.603451798446769772e-02
5.835514709227282992e-01,1.918307437769669832e+00,2.309091589404630440e-01,1.707252272158392259e+00,1.106967886091528186e+00,6.864282393469807175e-01,1.954976238141838962e-01,5.961699264182847458e+00,6.826661430905858197e-01,9.125004566843415432e-01,2.009613356482802260e-01,7.676082640100929666e-01,8.905522099841292061e+00,1.779769304078371306e-01,1.043650591684158968e+00,2.462591179024684607e-01,3.499961843982433152e-01,1.373171450426923457e+00,3.924026020579631790e-01,5.283782121425133482e-01,5.629881761984307786e-01,6.009476858855347103e-01,7.141571179468115815e-01,6.024192601762585753e+00,1.591530915298449145e-01,7.945379282711684255e-02,2.246987735185967949e-02,7.410612652255963440e-01,3.279039928421170202e-01,3.662957793013816854e-01,1.227937824532645550e-01,3.374005071041850101e-01,8.128844396253640525e-01,7.170916615906186564e-01,5.161646325302058358e-01,6.013065295157240087e+00,1.905804707740372805e-01,5.240573492463056482e-01,1.231259470792366528e+00,1.115914587977314909e+00,2.896124386773522019e-01
4.519378878994757542e-01,1.564199122263509878e+00,8.652349007119397584e-01,1.544737187639107390e+00,9.448530776130610320e-01,6.651965608591936530e-01,3.806171558182427361e-01,1.854802300248103109e+00,9.456980795185749855e-01,1.041897605062160892e-01,7.548133622338752957e-01,7.309793084198133784e+00,3.164659254834120361e+00,2.937845221744055380e-01,8.962742727041010937e-01,2.510760754641481185e-01,3.696634356887926742e-01,6.982015177387083327e+00,4.539585302980739812e-01,6.218295989845969984e-01,2.411837704997452647e-01,5.608760616836878654e-01,6.191081724643112238e+00,3.133427301014179989e-01,7.046074333817387014e-02,2.116278872414767420e-01,7.619381758260601600e-03,6.961910564004085700e-01,4.261299731223473941e+00,4.092639881803776802e-01,5.307260521724543878e-02,3.309827071822475375e-01,8.619508804522411083e-01,7.147904291379241215e-01,5.538062650185366920e-01,1.523948546055180486e+00,1.735474955485969417e-01,4.404235211460729715e-01,1.352439683455891384e+00,1.111236336746095787e+00,3.071915875790551809e-01
6.101371681490803667e-01,1.138875170610397447e+00,5.520775748145680950e-01,1.620004137246304765e+00,2.229297856179286441e-01,5.889901339563792249e-01,9.727291190709053126e-02,1.677898146674937863e+00,8.388571096300481145e-01,1.966226695923012358e-01,4.783536463866120414e-01,1.938976902179092576e-01,1.465952345119163169e+00,2.938784701854046943e-01,9.080106150608386884e-01,4.672230749590084997e-01,9.347895956625009717e-01,5.517765126181771507e+00,4.243862008441183775e-01,5.360428717688705547e-01,3.135328319218899651e-02,4.210227614368751148e-01,1.389083712882026589e-01,1.035549740544325914e-01,6.671123592326466678e-03,1.155063246628600382e-01,7.451132324997189471e-02,5.746962841169107605e-01,2.722544476180388529e-01,3.841829622103745123e-01,8.001713659858467054e-02,3.022719389313728300e-01,7.711243425234286519e-01,6.787654167102381564e-01,3.056509122701527303e-01,1.520423871159742646e+00,9.962220401151711258e-02,5.569292016150484415e-01,1.462761340551825384e+00,1.074146990089992926e+00,2.747669447071103832e-01
5.432414725006822209e-01,1.204158952707295782e+00,1.018956294023105613e+00,2.186057321969066436e+00,7.753459970100781362e+00,6.751588199532605472e-01,6.233248457029461065e-01,1.725249947384398297e+00,7.904728385830708248e-01,6.136067602582784275e-02,5.707738000918816113e-01,1.208228213908597581e-01,1.162143905390010445e+00,4.331912481907238543e-01,1.015719557830603748e+00,7.730439957845050003e-01,7.853368937572895447e-01,1.037233999226870651e+00,4.691611870006155982e-01,4.969075774536690915e-01,2.182339206864867265e-01,3.349459325570780521e-01,3.362566713178196665e-01,2.068996863729708480e-01,1.262954081528420147e-01,1.512957817190553556e+00,5.201887218166234561e-02,4.905026290746832274e-01,2.107989138448402855e-01,4.133232344028243688e-01,8.804706817711860367e-02,5.193799807738770369e-01,9.387873422413477442e-01,7.241800392150459231e-01,4.057288361896382867e-01,1.549274359210830454e+00,3.544602093825233169e-03,5.083426915364270826e-01,1.514864395849418344e+00,1.159332177303447509e+00,2.575307392467607315e-01
6.495684572822284508e-01,1.160135618115639033e+00,8.311312252248654886e-01,1.295649333909700829e+00,3.737290467236782376e-01,8.443155483919468907e-01,1.455127299390852613e-01,1.533528931941869899e+00,5.745203476864304548e-01,2.391529826009559656e-01,2.498698275805637081e+00,1.475754195231786525e-01,1.189838566278623944e+00,3.623726313744271010e-01,6.103450753660006001e+00,8.023355685067343757e-01,7.765811924278978040e-01,1.257691074132125664e+00,4.646035614852976892e-01,4.623338269154615432e-01,5.096771297239115484e-01,4.472478220359779044e-01,3.852194754595998916e-01,9.339819180819759481e-01,9.181193836079160064e-02,3.619191226900895231e-01,6.907406741498078873e-02,7.846774233740916316e-02,5.360993049027911184e+00,4.049418722863435960e-01,8.598443858862481193e-02,3.183626200265479156e-01,1.006413826224640928e+00,7.037386966636951513e-01,2.502322801382206308e-01,1.363109653152818623e+00,6.304452527366066761e-02,5.343583290298283828e-01,1.705790523486399479e+00,1.151998217428101157e+00,3.304194106635662820e-01
8.266915954909705988e-01,1.173850480168844967e+00,7.427396314912257935e-01,1.097279251931865929e+00,6.001541379699624201e-01,1.023657262458876005e+00,7.369368817670647331e-01,1.164462804265223639e+00,6.197044439015968464e-01,4.631906508290441593e+00,3.706368461688651195e+00,6.270127384210198329e+00,1.204238565190635768e+00,2.894507913438957303e-01,1.201394824721269572e+00,7.391017554900045639e-01,8.376224180449796108e-01,1.479493233914027428e+00,4.811242543837295216e-01,5.364199569529979783e+00,5.555265971209877307e-01,6.343580590869120073e-01,6.056119609211165766e-01,5.573204699077933810e-01,1.987538890415407877e-02,1.954283848093538722e-01,8.952133977314247204e-02,6.988266299378267377e-01,4.580596529259821637e-01,4.053131491270747233e-01,7.180386016774065183e-02,4.062246240167475264e-01,9.556787870864873469e-01,6.828363805341375325e-01,2.734906551612397152e-01,1.284624409646092147e+00,3.858096000318056440e-02,5.843240776693789940e-01,1.767534695315436721e+00,1.187715277056383911e+00,5.045027775399830716e-01
9.532067681437297324e-01,1.293426122192329331e+00,8.998822912357908876e-01,5.124288900488309650e+00,7.696406866103746580e+00,1.060803702475375587e+00,1.259864481295878136e+01,1.435172370398113628e+00,8.379893748750930627e-01,1.848968593640023528e-01,1.556442987999577809e+00,3.109380768376297510e+00,1.144317668165754753e+00,7.425926573180788637e+00,1.311168584569564644e+00,6.907304510336871317e-01,8.611898437691039021e-01,3.829853827660329557e+00,5.060288887745230113e-01,4.548274274148056406e-01,4.955472221918313380e-01,6.651423399348583843e-01,7.308353956659189521e+00,9.834262125924908560e-02,7.194713806555299129e+00,3.016498193977668052e-01,7.468739823826098245e-02,9.732914684104514436e-01,5.352421140735259542e-01,4.267664319204413914e-01,7.158470577396514045e-02,6.518055304933056959e-01,8.394823947961818078e-01,7.115403472853074618e-01,4.503345989207758748e-01,1.310798092585606867e+00,1.684281603934252303e-01,5.571590747085224393e-01,1.805362027120700930e+00,1.243095517932658822e+00,5.569335536677044729e-01
1.043593713558678360e+00,1.369738923733144986e+00,2.372857542436072720e+00,1.160844018360563723e+00,7.690089981618903892e-01,1.343292926504020102e+00,5.247264229218018272e-01,1.520407564259620870e+00,1.884797248968972383e+00,4.961484422878484679e+00,2.494028869661370607e+00,6.761957892927028979e+00,5.766092696386095895e-01,7.235290905934476768e+00,1.487091973630615627e+00,4.449587536247250341e+00,4.739109520952325738e+00,9.066606358051245707e-01,7.707918582058681523e-01,2.082630211117475483e-01,5.158996471424899255e-01,8.108563379184499098e-01,5.570038160993249221e-01,2.144256310146204214e-01,1.380850593072096899e+00,1.641817574558203319e+00,9.051759312569629401e-02,8.497192440445360262e-01,5.629474554110487361e-01,6.010405216601739653e-01,1.594126195573011273e-01,6.792987919992867774e-01,1.282294454292930652e+00,8.460915547207825682e-01,4.186239858859437390e-01,1.380012624756222550e+00,1.554162747563836433e-01,3.910174635167464885e-01,2.206196325010278514e+00,1.524295586596096541e+00,4.130292096290872905e-01
