2.764112741388402839e+01,1.086685575002778847e+01,8.558113743680333840e+00,7.427628118780789634e+01,4.976427773148715517e+01,2.103183559693072979e+01,5.015424028643845134e+01,1.641633389075441940e+01,1.302310252292401316e+01,4.653420993452136400e+01,1.103480453619170376e+01,5.458683946739617454e+01,4.250616471107974803e+01,6.219300809399308605e+01,6.195239446742926503e+01,1.591972804235162897e+01,2.254117356438768027e+01,3.744248558262782467e+01,2.124758178229996730e+01,6.569082565940156826e+01,2.552680163579791639e+01,3.142923268727133390e+01,2.978940488850396662e+01,4.774438236026188775e+01,7.701581518649878433e+01,9.118520089998261824e+01,3.614787429527645202e+01,6.074156673394101347e+01,4.321076485318151583e+01,3.320175326919177650e+01,9.815770973706268876e+01,9.757393722051286744e+00,8.321746555600746831e+00,4.244590651790476699e+01,1.415721099868475008e+01,3.304603538516182226e+01,3.342157850185349588e+01,2.135343907151415621e+01,6.399389756125361828e+01,5.070944941139622841e+01,1.918875451272370469e+00
2.745613619259114913e+01,1.024949034208360388e+01,9.742725812178925082e+00,7.934143625394277421e+01,4.924675256289160075e+01,2.564854650757721544e+01,4.985484972951961424e+01,1.636888771512859364e+01,1.199368673517433947e+01,4.172388229301114393e+01,1.056874667106721333e+01,5.142912180603156713e+01,4.347326181002856060e+01,6.237240939747109536e+01,6.712335629695948569e+01,1.606500960874267747e+01,1.589470462258325867e+01,3.882163064510924499e+01,2.101429217400497862e+01,6.591297418046538326e+01,3.174764464673524245e+01,3.553079040200419314e+01,2.987397235052558742e+01,4.892009186120036190e+01,7.667320919578548910e+01,9.144962086278860625e+01,3.624687810087198159e+01,6.115381350011953288e+01,4.356977051422984459e+01,3.328340122687622227e+01,9.795012039279750127e+01,1.037029781289564312e+01,8.652185056251681772e+00,4.265820739038413478e+01,2.067891957532517466e+01,3.271530028767942611e+01,3.365117864977511175e+01,2.159013173344202130e+01,6.015231371126497351e+01,5.063812146067217412e+01,2.680658355544252913e+00
2.770829336005114385e+01,1.032406328149216534e+01,1.755621491222713360e+01,7.441285380342121414e+01,4.904768857376834745e+01,2.599936252831798811e+01,5.009381113984477452e+01,1.665275770063325922e+01,7.404244062959048023e+00,4.317602611002931212e+01,1.109293735635003131e+01,5.193503154270830890e+01,4.395362945393849685e+01,6.295421730733824006e+01,6.724861861982256528e+01,1.720819876452937436e+01,1.526048864693433416e+01,3.921169482908555182e+01,1.223935566389325658e+01,6.588933742199884591e+01,3.732242897858650821e+01,3.553355878922964450e+01,4.439445487334820939e+01,4.796472596820231615e+01,7.694896596870250960e+01,8.658313219790048265e+01,3.666155576709848418e+01,6.180153411979071620e+01,3.973644071027219127e+01,3.356473589867012919e+01,9.843979438663225778e+01,1.526079569898550403e+01,8.668323141411505617e+00,4.359615411080671521e+01,2.123227218159039253e+01,3.265760396626778572e+01,3.386666212931692144e+01,3.198437003155892455e+01,5.782761220402127833e+01,5.082308434742126479e+01,3.017887172038236088e+00
2.702369743276079461e+01,2.965952611356698299e+00,1.573150397093353448e+01,7.353535127581585584e+01,4.860564446757722123e+01,3.249605650655286126e+01,5.066090838417086673e+01,1.615987493699270416e+01,6.559965222802095042e+00,3.722061048382326476e+01,9.725349657559274164e+00,5.226168862945633009e+01,3.331849158003671363e+01,6.217217588019664021e+01,7.495810260259905533e+01,2.209572529969326382e+01,9.728605837688355962e+00,3.802016407429817946e+01,1.150194566084837078e+01,6.488004686156891410e+01,3.781338204479656895e+01,3.617393488022076298e+01,5.492802081918623003e+01,5.463103581607894199e+01,7.632971232211046697e+01,8.960394146109295832e+01,3.571960499437690117e+01,6.843323660370748485e+01,3.939940633221168298e+01,3.298746028326304014e+01,9.773187985851839699e+01,1.423174220500394682e+01,1.250071259577481442e+00,4.257763662520866177e+01,2.060677578950869560e+01,3.283986302891260323e+01,3.339171159744859096e+01,3.056590146175768652e+01,6.187056880921184643e+01,5.036137854780505307e+01,2.720288108217403078e+00
3.320909371448716030e+01,3.651024253364440142e+00,1.652681279523761759e+01,7.313352630885384542e+01,4.869485758494928263e+01,3.289654801390168615e+01,5.046038056613778622e+01,1.639575853183303877e+01,1.138875827981930655e+01,3.939543204902715701e+01,1.678718006602613144e+01,5.223385727088307817e+01,3.382630386359111441e+01,6.290675840887268322e+01,7.542529668572601054e+01,2.121585429756543917e+01,9.550718235726208150e+00,3.857639797457300546e+01,1.868949086678615501e+01,6.520567559190205031e+01,4.621219301213514541e+01,3.596903951947137301e+01,4.836177311668747336e+01,4.880825186200013377e+01,7.675821202868107207e+01,8.783871837261648352e+01,3.571841159723404502e+01,6.817578585662637636e+01,3.975470419505612796e+01,3.292910534180128934e+01,9.793130176256582331e+01,1.365296188940960675e+01,1.538147286683887671e+00,4.247781621416113040e+01,2.036101452380957966e+01,3.298638660009670787e+01,3.277209626627322336e+01,3.055551386312732731e+01,6.332537677063575643e+01,5.381569095221512100e+01,2.897273304212831135e+00
3.969522607727213881e+01,3.092261408540196044e+00,1.984297136807678186e+01,7.744721386650604700e+01,4.840760359658891332e+01,3.265894497695204990e+01,4.968023602573310882e+01,1.622100384833778008e+01,1.054931967186163888e+01,3.603966870997290073e+01,1.652896544367713716e+01,5.254997703225213002e+01,2.302059246440989071e+01,7.651899482517308115e+01,7.076915365304790839e+01,2.020914833209152306e+01,9.557886697925439989e+00,3.900356881144266907e+01,1.090029058760228509e+01,6.366659099989736603e+01,4.334430736134127216e+01,4.068712563014088346e+01,4.796707816812682523e+01,4.181671575399802521e+01,7.623767541330479958e+01,9.039810894302983968e+01,3.515197535007416008e+01,6.753240101381379645e+01,3.936658716084770759e+01,2.634295354685795942e+01,9.782631105174823460e+01,1.393881288104834226e+01,1.583756678211003077e+00,4.188235086794051654e+01,2.028776402475120477e+01,3.268608959819144388e+01,3.320762690055263988e+01,3.109065176177854894e+01,6.300882594399097059e+01,4.704726863318143870e+01,3.162108079253471260e+00
3.299459105753073374e+01,3.486560910274214109e+00,2.121505244782503752e+01,7.414666256047920001e+01,4.842206923421928622e+01,3.853583939249007528e+01,5.682745092406294418e+01,1.660160975027068631e+01,1.214250131162000557e+01,3.727929967727391158e+01,1.418304711401808760e+01,6.260845832796484700e+01,3.429643738112140738e+01,7.707826733472158764e+01,7.121956135770861351e+01,2.122556795010173047e+01,9.092488892063634864e+00,4.066423484003807687e+01,1.142505741770952454e+01,6.417738894684542572e+01,3.707531047948253189e+01,4.142605711616611330e+01,2.972816071517421932e+01,5.464020037675725661e+01,7.669054391846540852e+01,8.975084195493842287e+01,3.606384739808663653e+01,7.676412435394207989e+01,3.433416023571926701e+01,2.724417635405617233e+01,9.858071495897607406e+01,1.620992197431427684e+01,1.835550031216762079e+00,4.330937183232764198e+01,2.082283913469511916e+01,3.273678812946121752e+01,3.344684541341819539e+01,3.065088621071891950e+01,4.755739405699691957e+01,4.791181736460504226e+01,3.874042175806934551e+00
3.338699244007634093e+01,3.921400312608007255e+00,2.168975705791714859e+01,7.400993174335199853e+01,5.014943229338308583e+01,3.815477025006103418e+01,5.641516758531261644e+01,1.636853462276908644e+01,1.350618580431405036e+01,3.782649671764145438e+01,1.451035415441772969e+01,6.380721889089801380e+01,3.420168583607964052e+01,7.754004605348868040e+01,6.552620567716195410e+01,2.695355612293939274e+01,8.696134882119721965e+00,4.090324106929052306e+01,1.144030298287987080e+01,6.522767861891711050e+01,3.675804057899318167e+01,4.161571882752784290e+01,3.249795917188564687e+01,5.613450843844282190e+01,8.804157169625216284e+01,8.809550251035781798e+01,3.637581615939135560e+01,7.728939760514271029e+01,3.491358717125136479e+01,3.360373236645993700e+01,9.143093893824820384e+01,1.679993413948852776e+01,2.054161314446574238e+00,4.283649292073573633e+01,2.110543642058315328e+01,3.306308301022497176e+01,2.759846042188894089e+01,3.081704114788713866e+01,4.898002910723481307e+01,4.811079321593246050e+01,4.061467361564659484e+00
3.342558927146750847e+01,3.517997139930379547e+00,2.274911389902792180e+01,7.506278689245456803e+01,5.136025432615733166e+01,3.783638827157599849e+01,5.623898829171191949e+01,2.461284419169920668e+01,1.354020152244977737e+01,3.827879210413215105e+01,8.701382978073024077e+00,6.494309251094475144e+01,3.499305502995559181e+01,7.833932845594128480e+01,6.363801324632375156e+01,2.665576550926573418e+01,8.891049794293365949e+00,4.078989513909650100e+01,1.189646103854943959e+01,6.598353871835963957e+01,3.114197372660233398e+01,4.146076549624879704e+01,3.414551562448001221e+01,5.743959234185165741e+01,8.781160390788419079e+01,8.813763615029918697e+01,3.632163096288794435e+01,7.679491577680565229e+01,3.496582885363138615e+01,4.027127172931868415e+01,9.180654665107600465e+01,2.234887646641396941e+01,1.915390592577480788e+00,4.325982080810928920e+01,2.091818375179893508e+01,3.373906080143249397e+01,2.753673277440136502e+01,2.148516801431200562e+01,4.225867660348038157e+01,5.464989855416956743e+01,4.168073308824610024e+00
2.689453348894221563e+01,3.243900224143835942e+00,2.379557072188852374e+01,7.907017224506614639e+01,4.380171506473264742e+01,3.266187029984600798e+01,4.926249604968061391e+01,2.502156731009407764e+01,1.420848492974307575e+01,3.745975085594001541e+01,9.220523179644015244e+00,6.356491079338917416e+01,3.567791421699479315e+01,7.123668001923036286e+01,5.924666108963489108e+01,3.189414526554424256e+01,9.613517504572769212e+00,4.132520721204230085e+01,2.065878805588260647e+01,6.702105558090150339e+01,2.379954759033226352e+01,4.155707483035595118e+01,3.422237058813441735e+01,4.835450275943465215e+01,8.295901540854964651e+01,8.859443352505857661e+01,3.617763021584035954e+01,7.701551672708131946e+01,3.551916327897183123e+01,4.054800193059826796e+01,9.208697546744815554e+01,2.308040070003708166e+01,2.337315599146023715e+00,4.362405028316453581e+01,2.097951199176179671e+01,3.392016227834621134e+01,2.780618935799762426e+01,2.128045436433179916e+01,3.412377794067587899e+01,5.451536379779254560e+01,3.359811675652075280e+00
1.995528879430035474e+01,2.796369844508447500e+00,2.205416331605671942e+01,6.525200942661560077e+01,4.276372691689690697e+01,3.765334237078982227e+01,4.950143780825077755e+01,2.451095670656039971e+01,1.879689611933731541e+01,3.189719643416917805e+01,8.136661397239755900e+00,5.595867252281623649e+01,3.499486593774987853e+01,6.977109407803970953e+01,7.287122509631996081e+01,3.661625168174374778e+01,1.687729370118927363e+01,3.408824723801101442e+01,2.042857106699970515e+01,7.156555109020196426e+01,2.314419908831906625e+01,4.186218511454518421e+01,2.518988886010752282e+01,5.694072178351533609e+01,8.239355669473863486e+01,8.974564644510061839e+01,3.600240625665978200e+01,8.459210849869948845e+01,3.514631393852965857e+01,4.013326798590937727e+01,9.173674382808543726e+01,2.256541074071002839e+01,2.001033891349059957e+00,4.317051335757786745e+01,2.084754680892122991e+01,3.348929762636264229e+01,2.746039599127586683e+01,2.094449650394653517e+01,3.485079646851492186e+01,5.401578937021925242e+01,3.402432290837666073e+00
3.322091322364966004e+01,2.534273896734383413e+00,2.092875759481864506e+01,6.610644892482601165e+01,4.272279244751697291e+01,3.797642401495477316e+01,5.598468279109071943e+01,2.444774341128663409e+01,2.384365112433230394e+01,3.207936942894673393e+01,1.886263944558530170e+01,5.304448709599987666e+01,2.515234497185473117e+01,6.971525865368916186e+01,7.310463708352261847e+01,3.646254725478327430e+01,1.631926697377879520e+01,3.436351600012684315e+01,2.046112180379513035e+01,7.262971652314105597e+01,2.299634470705985478e+01,4.160184218533426304e+01,2.392647428014949185e+01,5.657678794150328372e+01,8.222304709515096022e+01,8.551912234494007237e+01,3.633105172721870701e+01,8.444410295730435223e+01,3.503947893125945257e+01,4.015968603363216971e+01,9.157729396660501209e+01,1.549151742544218635e+01,1.922528831248676795e+00,4.320305998262681868e+01,2.096053058834831262e+01,3.348048056832726616e+01,2.729981607383813724e+01,2.134733577430734996e+01,3.509111539033495575e+01,4.721116208626906285e+01,2.778624766108947597e+00
3.954263844631670111e+01,3.120280979296985890e+00,2.101812353245391662e+01,5.068663076536827816e+01,3.585433871212496371e+01,3.774275383289629104e+01,6.289101302734039223e+01,2.411730754032430468e+01,2.344314511820046931e+01,2.893878266188684378e+01,1.800451708033177667e+01,5.333223942258881323e+01,2.376040427328055671e+01,6.892116157532814213e+01,6.749904586851668853e+01,3.753570924257662966e+01,1.613772788107171152e+01,3.471389840710003938e+01,2.076908707075857308e+01,7.264508966827473557e+01,4.538739968875798780e+01,4.167509743643736897e+01,3.392034535362741110e+01,5.703190410172788916e+01,8.262530324942417792e+01,8.550284585912910984e+01,3.653494957348814864e+01,8.378931279920340103e+01,3.541658012686194468e+01,4.026251271346917093e+01,9.174628062516890736e+01,1.476896495703921275e+01,9.762724397990545810e+00,2.821246969612236200e+01,2.095127407626349481e+01,3.351243716717863208e+01,1.996254930056112187e+01,2.136283055340606651e+01,4.416516028435058416e+01,4.755256697590269965e+01,2.898368085198640642e+00
3.245816748408096686e+01,4.028885953162365752e+00,2.172805065802073088e+01,5.046416676478267505e+01,3.582936766964505182e+01,3.772857114364514786e+01,6.300520020476722038e+01,2.414121042862443289e+01,2.258906848249680621e+01,2.408523816350718150e+01,2.180963367364606853e+01,5.354935937240571064e+01,2.582361747057324664e+01,6.872069470331666707e+01,6.933006380664150470e+01,3.745265693410242847e+01,2.204659215241702697e+01,4.095900868879748913e+01,2.867600766416344271e+01,8.025836588397365290e+01,4.468848623928124653e+01,4.215557978760524094e+01,4.832989093660628299e+01,5.779079358844004588e+01,8.175253190829351979e+01,8.228067122979858539e+01,2.916796754866401997e+01,8.416145922788032863e+01,3.534900543673742845e+01,4.022116848649658749e+01,9.204179242040689246e+01,9.298055016430247122e+00,9.414068290403790229e+00,2.846776835171546338e+01,2.079941615782355768e+01,3.361563595300891194e+01,2.051141350232031613e+01,2.119405872761560872e+01,4.927633542366073982e+01,4.000596221088066784e+01,3.123088370201934083e+00
3.267153856576607751e+01,3.239519036130630525e+00,2.173552745680834164e+01,4.851913933682449453e+01,3.627803211576786424e+01,3.771348447665431536e+01,5.604323978049237098e+01,2.402744634840716742e+01,2.309041867642902446e+01,1.919482060933686540e+01,2.206945139445436510e+01,5.325228311943299531e+01,2.610659520807016776e+01,6.939505352635364943e+01,6.235740541547190219e+01,3.740643922131205557e+01,3.812074557510521089e+01,3.452313228684378288e+01,2.873200321465144569e+01,8.195113079712068327e+01,4.514383930590412319e+01,4.178190766935161804e+01,4.917017836845548118e+01,5.612312722014204525e+01,8.154662995831644423e+01,8.423179818053750978e+01,2.939658662427234503e+01,8.400674589344291121e+01,3.571537529124442045e+01,4.046760278098976471e+01,9.208270124057867179e+01,8.756186146701821826e+00,9.308934144567082569e+00,4.346597488148752575e+01,2.074203167109388346e+01,3.368859751106136002e+01,2.075973031146194003e+01,1.213690892696412504e+01,4.999296173345339867e+01,4.101576380723265913e+01,2.748650190322720732e+00
3.299530856475584528e+01,2.963244510383255204e+00,2.013857862150211631e+01,5.953854111738310451e+01,2.765282085879566409e+01,2.506789028445592038e+01,5.611557002990788590e+01,2.375403245277428965e+01,2.236520323054342185e+01,1.911778607149200582e+01,2.397117879730123136e+01,5.285684142551964015e+01,1.717893957811294925e+01,6.911242154226054879e+01,6.241276588846417894e+01,3.733895887991859297e+01,3.802769008580591503e+01,3.478405121705490899e+01,2.841866692686991058e+01,8.234909901352712325e+01,3.001191181954651910e+01,4.177508214297045441e+01,5.488190932734231353e+01,5.588387644925919062e+01,8.208625006663086765e+01,8.551679316361349947e+01,2.923732754982066950e+01,8.384573474406904836e+01,3.575290351561643121e+01,4.024454121387306316e+01,9.228395945791251620e+01,1.525677092956215120e+01,9.423008988817954901e+00,4.322024760788724507e+01,2.050936093614707545e+01,3.959511676081294240e+01,2.804518705958520286e+01,2.109486349053448961e+01,5.089015426500285599e+01,4.075686383000891055e+01,2.723067928612096011e+00
