8.897339067011955649e-03,5.392409618226543522e+00,3.545812388634823620e-01,1.128941800609720048e+00,3.905892497730806490e+00,1.444548454893688216e-01,2.825513269228316915e-01,2.597145857759759036e+00,1.271734853432600065e+00,1.288988404440196689e-01,4.416847249500384542e+00,4.591195353037935689e-02,7.103617504689196949e-02,1.911032721143524071e-02,4.000045828372723378e+00,8.100446637114622206e-02,3.219686654331610498e-02,1.025824112464412963e-01,3.805484250099233634e-02,9.596641064932853737e-02,7.437461068023765165e-02,1.218752468605315720e+00,1.046311337528904595e+00,5.144573981087319225e-02,1.621524450101965442e-01,4.655048666807600100e+00,1.393749713828995596e-02,5.166991066801784882e-02,1.422220783310379488e-01,6.928892043095835618e-02,5.601651758149195359e-02,3.404683971466200720e+00,3.377903280317372747e+00,2.230411131009201409e+00,1.034093855258948480e-01,2.045418815735378093e+00,9.685003597302177525e-02,5.177458177560723129e-02,3.049790871940410319e+00,1.486309084807264647e+00,6.260874880598166214e-02
4.238033736683632924e-03,5.392394235773941169e+00,5.142336761666363998e-01,1.098346959954094260e+00,3.905909897469468817e+00,1.424653631623078454e-01,2.889342154203315971e-01,2.597118980966910851e+00,1.271817783384892042e+00,1.388083338314984871e-01,4.416855105986511987e+00,1.080575671526638359e+00,1.044426492388911498e+00,1.971876242597403461e-01,4.000039820409345914e+00,6.148003108947719397e-02,1.254095312347942581e-01,9.620523741999029710e-01,3.165665255234362263e-02,9.088462257482810003e-02,1.089671605468854665e+00,2.218670730408812908e+00,9.611460904788549087e-01,4.829785092347371744e-02,9.174296452533319268e-01,4.655626876849211726e+00,3.617248974440201437e-02,6.498844051421315271e-02,3.701842361195417652e-02,6.050063609452660529e-02,8.722590713569289278e-03,3.404665788557705408e+00,3.377885248941522534e+00,2.230384992037994341e+00,1.437586940286603721e-01,2.045386287547301674e+00,9.913756220609926118e-02,5.969185780117847173e-02,3.049770963427003601e+00,1.486229446571643464e+00,3.705595523538285363e-02
1.235176613491262287e-03,5.392386576461442260e+00,5.045898910756969613e-01,1.092265229482750399e+00,3.905840117503233788e+00,1.435712449681494363e-01,2.891730232521281252e-01,2.597090937871576966e+00,1.271884065269183406e+00,1.058648030799229645e+00,4.416895272922212179e+00,3.130754699799709329e-02,1.445901929171089506e-02,5.811047158887561181e-02,4.000051431654630285e+00,2.413625981336764426e-03,5.772339132239068249e-02,8.742721439829281849e-02,3.504365427021483015e-02,9.034913514570419579e-02,2.205702172780910075e-01,2.218141825414283730e+00,1.957262382973484982e+00,4.830995467500009966e-02,3.884837861599876874e-02,4.650591713295732177e+00,1.790358871372177418e-02,5.000062620842271599e-02,7.298563211204367462e-04,6.042433679040914996e-02,8.040864145822901321e-02,3.404659605391241239e+00,3.377867217565672320e+00,2.230359259503657210e+00,1.268110278629848153e-01,1.045375315113719950e+00,9.249255452638394104e-02,5.087810892864119694e-02,3.049745193255803954e+00,1.486215394442021775e+00,4.979557169088089097e-02
6.409470902833724892e-02,5.392388682772379482e+00,5.227463267639196332e-01,1.089559271162103826e+00,3.905876953360896131e+00,1.433550238504297525e-01,2.889791669834087529e-01,3.597094447556091534e+00,1.271928535362688795e+00,2.019576961254800906e+00,4.416915824657446699e+00,3.510183291749058299e-02,1.337981183666228091e-01,1.771725169068627537e-01,5.000091846819997521e+00,9.616682726267935521e-01,1.133994268525739813e-01,9.227491872128723571e-02,2.292427602137436793e-02,1.041522037383217025e+00,1.620360707620882579e-02,1.218036729959519171e+00,1.436441308037913700e+00,2.630853161841795185e-02,1.897284690513972194e+00,4.652195111448662601e+00,9.280290726289308623e-02,1.441604141464107869e-01,1.050771092884872360e-02,8.608863169977887253e-03,1.068042137446258977e-01,3.404660754042719173e+00,3.377870867094517671e+00,2.230362307780183517e+00,1.835613770940156542e-01,1.045582837359516404e+00,1.774721163163173188e-01,1.168697961482116909e-01,3.049749629104945292e+00,1.486217304163491626e+00,1.019287376757784358e+00
3.268569511616803425e-02,5.392381214942693290e+00,4.770255535665572921e-01,1.085669954722142450e+00,3.905863603756460911e+00,1.456258106690615506e-01,2.901776630962409342e-01,3.596996789161250430e+00,1.272007938181929365e+00,3.253015213884413726e-01,4.416945949859221621e+00,1.022995077685255438e+00,6.024163725542486247e-02,2.711018973061651849e-02,4.999996964579712433e+00,1.919306109915748237e-01,9.176358017514019139e-02,9.433681579256436578e-01,6.018562856056064447e-04,1.148569191213849372e+00,1.309296670406041585e-01,1.218334359449201543e+00,3.804756192210128063e-01,3.699180513498490086e-03,2.488201634707642995e-01,4.645917437664980554e+00,7.208851622551648575e-02,9.996000722772713232e-02,1.126828781831507698e+00,2.881132404560826643e-02,5.275401160985815352e-02,2.404656410880197104e+00,3.377854349597298800e+00,2.230342138350505987e+00,1.448481488934980632e-01,1.045684522753681733e+00,1.362809689754147513e-01,8.439557948909648388e-02,3.049732044131564734e+00,1.486221750679153075e+00,9.061674291033128270e-02
8.305317588017935293e-02,5.392386959427067694e+00,5.212378147860130539e-01,1.076859714920621158e+00,3.905861884146398122e+00,1.454907112273682301e-01,2.897161985844416421e-01,3.596942880068555670e+00,1.272318382324533648e+00,4.196079260214844453e-01,5.417049838626548208e+00,7.141672779750329880e-02,8.714905538764305959e-02,1.191644216955154434e-01,4.999970068826560698e+00,2.133614466025370859e-01,8.835766775702236231e-01,1.375309772959312227e-01,1.476680051897805157e-02,2.396088468071342348e-01,1.881523630641620315e+00,1.218339300177781581e+00,2.100439742244693875e+00,1.695210331627716727e-02,2.456423033679477896e-01,3.643041906695447807e+00,9.984130170541583027e-02,1.496693965729853915e-01,2.704053842009344066e-01,9.862806892624105259e-01,4.593135876676868179e-03,3.404721803646778344e+00,3.377854133328923147e+00,2.230338099384109096e+00,1.952849743224529533e-01,1.045781752925199370e+00,1.845913493978468267e-01,1.227467483413029470e-01,2.049731851583993070e+00,1.486211375475943619e+00,3.127917306590433100e-02
3.860549486019948517e-02,5.392389321048421280e+00,3.239039318244545385e-01,2.081298775902023834e+00,3.905862427181154839e+00,1.500017303487135578e-01,2.924639743013921489e-01,3.596912763546579850e+00,1.272262879358845300e+00,1.659031752904223111e-01,4.416961766890896257e+00,8.868709681815190038e-01,1.354166729615968734e-03,9.053079999301036906e-01,4.999959889531096380e+00,1.127418270458946381e-01,1.053065711992946518e+00,8.720219528290087396e-01,8.920543293074345570e-03,2.203790725755299107e-01,1.103171610984492013e+00,1.218110989110082087e+00,3.796078741624349107e-01,1.062983431172703774e-02,2.166791419853204559e-01,3.639783493302893191e+00,6.901555632188483003e-02,1.097917146138449596e-01,5.066867940025687744e-02,1.946214014548424132e-01,8.124422932370478634e-03,3.404705233738230863e+00,3.377861053916955569e+00,2.230355347548783396e+00,1.250906761391377131e-01,1.045982592337026063e+00,1.520794256184814230e-01,9.144862747598558883e-02,2.049868359560532483e+00,1.486338842258227544e+00,3.219368645132547613e-02
9.010993162426661485e-01,5.392395735722638861e+00,3.086340853497970826e-01,3.074343023437113409e+00,3.905856318040141772e+00,1.527218714964666546e-01,2.935160913157615070e-01,3.596902396413369285e+00,1.272364122185936974e+00,1.271189867617305680e+00,3.417064696218654163e+00,1.709748327347799801e-01,3.922218614947592386e-02,4.019986098227423810e-02,4.999956683208672814e+00,8.417586275545696495e-01,1.093845787390632651e-01,1.154333258071620349e-01,1.411484732480694504e-02,2.069004457048304602e-01,1.143602280011039696e+00,1.218396513814742121e+00,1.103381698857432092e+00,1.016276310084116119e+00,1.639401671364915103e-01,3.625828872501299927e+00,1.142873451266659401e-01,1.609249795434450903e-01,8.609823632744344479e-01,7.589062257217893404e-02,1.253035480418773773e-02,3.404699246086912101e+00,3.377858458696443300e+00,2.230352197663040048e+00,1.752913897472119231e-01,1.047110244628255415e+00,1.998973974703206480e-01,1.330064753353035201e-01,2.049924679002304018e+00,1.486380827627257872e+00,4.525796878098731213e-03
6.431715288115942286e-01,5.392382204270557366e+00,3.787495290448124052e-01,3.071132842453883960e+00,3.905823962219222345e+00,8.418137255352755588e-01,2.954962946860382189e-01,3.596799813630252363e+00,1.272527442554723276e+00,4.123865459646420817e-01,4.417277795346128855e+00,1.757509150418040456e+00,1.849015421206008369e-01,8.375677371913159419e-01,4.999906004636761381e+00,1.091440234048818070e+00,1.012127079814204578e-01,6.064307863339895022e-01,1.330111058473795183e-01,1.617035942741971155e-01,2.073553270189712805e+00,1.219521147157849761e+00,1.011576522466219430e+00,4.338872916546527847e-01,2.948475615459393850e-01,4.535842612737303270e+00,2.600968943706352121e-01,3.519557391841310334e-01,2.103598549016989949e+00,2.961360850990635285e-01,1.325261017319316892e-01,3.404692231981080841e+00,3.377819260053290584e+00,2.230300630985148747e+00,2.360943592350395193e-01,1.046699883183194402e+00,3.409588678188910649e-01,2.767545024300535061e-01,2.049915252822879452e+00,1.486396874988265004e+00,1.359278388343714283e-01
5.820256171773117160e-01,5.392371672715872144e+00,5.186595949305310427e-01,3.070463110035421828e+00,3.905802150323161914e+00,7.833451647921014782e-01,2.949959697814179549e-01,4.596804826549083067e+00,1.272604164752845879e+00,1.401349656000650867e+00,3.417235873962763293e+00,2.138416894159565373e+00,3.600268913255302294e-01,1.538291130534910067e-01,4.999921631567412206e+00,4.867448160885414765e-01,3.835272718972921879e-01,2.413574846130472906e-01,2.547745889932411245e-01,1.437218285520573957e-01,1.997403288785052133e+00,1.218848615183489414e+00,9.669587046579763978e-01,5.360566568929137077e-01,4.786568559127637457e-01,4.890616469963216417e+00,3.991536410553635505e-01,5.661802726456475199e-01,7.593636073980221113e-01,4.010102941599953397e-01,2.524297858474202627e-01,3.404719946252899643e+00,3.377794443257142731e+00,2.230263543620754074e+00,3.802235438379426569e-01,1.046721399883479009e+00,5.036252867070452055e-01,4.227223830450714814e-01,1.049911706984588911e+00,1.486369967867855024e+00,3.992954337257152986e-01
6.844637195767937499e-01,5.392369789801549018e+00,5.388882852167986570e-01,3.069770175314736171e+00,3.905772328664440352e+00,7.604186937015358083e-01,2.896940411567490159e-01,3.596755934738939064e+00,2.731277521353661086e-01,1.025702055673360036e+00,4.417505789532963689e+00,2.056369941763843912e+00,1.509647731992874498e+00,3.685028380689674421e-01,4.999919390254649265e+00,4.966260044110359928e-01,5.264466497224358221e-01,1.015549643999706930e-01,3.558147665262358927e-01,1.466058518214863327e-01,1.974905301354564102e+00,2.218627844884735190e+00,9.267684428361846471e-01,3.729920616784934140e-01,6.660132291535703075e-01,3.188887088522829316e+00,5.179760714022219048e-01,6.722745851949696316e-01,8.721860740714859617e-01,5.939831956854852990e-01,1.361555795007598491e+00,3.404646872467416596e+00,3.377756244855229184e+00,2.230204661079201234e+00,4.924753550159284288e-01,1.047086044668877669e+00,6.004889078061648178e-01,5.039274059311980025e-01,1.050654078022957627e+00,1.486259204022605473e+00,5.332439459230222667e-01
6.073212124307341142e-01,4.392368896786761567e+00,2.545744911333093441e+00,3.069233957898556575e+00,3.905769930260931666e+00,1.757684466389948241e+00,2.894125314623874345e-01,3.596764928226999114e+00,7.240073777800217769e-01,9.218664324537026999e-01,4.417631493311008128e+00,2.030941984987342686e+00,4.952489682495802015e-01,6.038590614117715916e-01,4.999917864916796795e+00,5.653477963438273690e-01,5.324847589546157778e-01,1.709920229394519708e+00,3.592693730688152343e-01,1.454335662508272620e-01,1.973257479093401656e+00,1.217981690243133741e+00,1.929272422056705238e+00,2.062586595157238634e-01,3.672711714518257509e-01,2.599124193205348377e+00,5.001935964242800736e-01,6.541237231636802818e-01,7.241972982678746007e-01,5.199143322700621184e-01,5.108060405316230401e-01,3.404681796360211177e+00,3.377755731217836122e+00,2.230198107284671938e+00,5.111213560475569295e-01,1.047029063383773106e+00,5.880305111659129835e-01,4.921162334219726375e-01,1.050493040856824045e+00,1.486227878889839538e+00,4.962919745830021157e-01
5.971457394990551393e-01,4.392391683241445577e+00,8.611403862224324968e-01,4.069007687195025369e+00,3.905764137890193943e+00,1.592871180768510975e+00,7.120749516420064040e-01,3.596770889328595455e+00,2.292171494049818570e+00,2.020143532296492239e+00,3.417641497577679210e+00,2.026863674576141250e+00,4.345567631646112261e-01,4.484901771585816377e-01,4.999909553381969296e+00,4.617031430355424959e-01,1.508774548956099082e+00,6.047637830063372633e-01,4.022630080332847413e-01,8.588440044941521023e-01,2.972376966896050465e+00,1.218326528394401365e+00,1.918686626199638035e+00,7.178054479414939237e-01,8.798698987548601025e-01,2.289842010043543041e+00,5.349057129495644602e-01,6.931031765597985839e-01,8.846774401270902644e-01,5.613078827718300801e-01,4.911228765921258343e-01,3.404673902436227362e+00,3.377747540053094077e+00,2.230177734636559439e+00,4.975589715838317773e-01,4.686757530326302046e-02,6.247956244238652701e-01,5.209891080559234666e-01,1.050525834455830143e+00,1.486141855913781562e+00,6.534588646039090065e-01
4.711782696951818394e-01,4.392394491656029132e+00,1.419294435470299653e+00,4.068858541168086873e+00,3.905754838419985386e+00,1.701014661837339403e+00,6.693981329133738001e-01,3.596746189633722057e+00,2.272728525820299161e+00,7.343766385775012395e-01,3.417455647455503787e+00,1.024868828669153853e+00,1.421352448468475416e+00,4.446522192026582943e-01,2.999891293032524331e+00,5.852958025681758158e-01,6.617085621132625661e-01,5.120278085444400773e-01,4.104514257439122460e-01,8.052547569796590921e-01,3.971782491039984819e+00,1.218370698507909466e+00,3.918636227497458435e+00,1.610369542052725755e+00,1.765479918672134829e-01,3.462481575626622288e+00,4.959206687840644889e-01,6.655738459428128806e-01,6.583942293890707731e-01,5.599029606684515770e-01,5.106471191462045311e-01,3.404647630088603716e+00,3.377734050313140557e+00,2.230155685436356894e+00,4.547513670167191435e-01,5.135811065250672769e-02,6.145938217295752182e-01,5.080764058720532717e-01,1.050673273632037663e+00,1.486100497617472982e+00,3.708315451630941340e-01
5.157556525604967135e-01,5.392401799345034163e+00,4.690923671687716734e-01,2.068797538285881643e+00,3.905752960424785147e+00,5.547971743232587016e-01,6.497992938588188494e-01,3.596714569877429657e+00,2.272489837672481805e+00,6.469445783258791494e-01,4.417816094720156350e+00,1.024683450923190353e+00,5.300307519896190200e-01,4.102615607125104091e-01,3.999973670553504057e+00,1.470819969510519520e+00,1.382410778227640691e+00,2.494439435962819474e+00,3.970288344895447352e-01,7.866731688547643486e-01,3.971637827499005624e+00,1.218337793255564350e+00,5.917231452646316114e+00,3.557350808473671577e-01,2.710506147005534494e+00,1.872141743930153979e+00,4.444048427151852110e-01,1.391747300567736545e+00,2.611403716013516174e-01,5.393101228306589334e-01,1.467005232801332326e+00,3.404638563073749236e+00,3.377734266581516209e+00,2.230157311183837532e+00,4.375159632944072285e-01,9.451788512945364928e-01,5.702747513549368819e-01,4.680023230189069849e-01,1.052577678722144583e+00,1.486163603935892752e+00,7.287697684183704894e-01
5.050769364689200458e-01,5.392372885440350316e+00,1.784361126203313219e-01,3.069156698302724529e+00,3.905747190680495251e+00,1.490775577147523734e+00,6.475128553121294317e-01,3.596761532990873089e+00,2.272945740782103208e+00,6.435596655480875228e-01,2.417279593481160838e+00,1.024970112506121911e+00,6.629858466573091746e+00,4.255462408850831935e-01,2.999956228843952744e+00,1.451420023031179340e+00,4.442054653730025393e-01,6.826754773638477047e-03,6.152220628054454465e-01,7.853106480288154501e-01,3.971521167515914108e+00,1.217953330461083006e+00,5.916802885589008909e+00,4.229250609213082157e-01,5.631959988544785745e-01,8.916874543704480516e-01,4.440489479219849045e-01,5.672436538200953393e-01,6.750749152255188790e-01,5.246283968767437855e-01,3.673523619631087200e-01,3.404627516468050619e+00,3.377721398613143577e+00,2.230135668420505812e+00,4.399810921767226546e-01,9.079853363214906992e-01,5.619130017402280686e-01,4.637999176143328128e-01,2.051412510331123151e+00,1.486088241196099169e+00,1.640933980552745197e+00
