3.964223899841441323e+01,8.765121557459741553e+01,2.284329829094543030e+01,1.635855390874353077e+01,3.008013035401654278e+01,4.765259376181820272e+01,3.236880952024281299e+01,2.973085611088155389e+01,1.727771175345991139e+01,1.077466838624871315e+01,3.639603612611015393e+00,3.990724208695197461e+01,2.460906191700626167e+01,1.497199356876660303e+01,2.261476473560017908e+01,3.124586433821233555e+01,2.855800018642534965e+01,3.545133920896959978e+01,5.739638575864434955e+01,2.623089082661012128e+01,5.481386317519299212e+01,1.496022096318352368e+00,5.723210741116185574e+01,8.644065858020331916e+01,3.208755218660522246e+01,1.205977054590112019e+01,2.973488235861259099e+01,7.218341486125783035e+01,7.380478624699172485e+00,5.735314879387115639e+01,4.237478557276318725e+00,8.358660398462390617e+00,4.401309449065763602e+00,2.456416193059868647e+01,5.783837972019298235e+01,8.990529552481874020e-02,1.499851856179543219e+01,2.798355876767519845e+01,2.373480911825744499e+00,4.610080543164944800e+01,6.519700374030190915e+01
4.051877008393666557e+01,8.737920352558771242e+01,2.325156067770352664e+01,2.070923310733997624e+01,3.014777307870960144e+01,4.821820168395226602e+01,3.127590402388273105e+01,2.409035699308707024e+01,1.773497057807864508e+01,1.008638039850416845e+01,4.028093701631679124e+00,3.444189105476161217e+01,4.786157421502063158e+01,1.540206634910797945e+01,2.348114603298725456e+01,3.174372429916843785e+01,2.122129506437804736e+01,3.582870978023755271e+01,5.810301173441611411e+01,2.646702284716538855e+01,5.616936523484656618e+01,1.292417801236993569e+00,5.669821095031510794e+01,8.607600913553758915e+01,3.199419470128808740e+01,1.402120169295606722e+01,2.991524484811383999e+01,7.251556603085522568e+01,6.921232802069592793e+00,5.812708670507727504e+01,4.175868957373374712e+00,7.965383328932730933e+00,4.062085902828208361e+00,2.534716554299550140e+01,5.416852262476862734e+01,2.641224851351431369e-01,1.507007594291737362e+01,2.803250841061165133e+01,2.252404098094054063e+00,4.637147409457320180e+01,6.549458137015764692e+01
4.140293179558144487e+01,9.393082317719357377e+01,2.315939053079039667e+01,2.533691627843669636e+01,3.032286547953102129e+01,4.792104374470651607e+01,3.128189191362812949e+01,2.409385374645378164e+01,1.880693760265325309e+01,1.518679355573856782e+01,4.053894421669863135e+00,4.231946524734213000e+01,4.787119615773400483e+01,3.106160759314929720e+01,2.291661396480484214e+01,3.820851513208943828e+01,1.588014821934216059e+01,3.545273978276949833e+01,5.881442480272669115e+01,2.658235004422917314e+01,5.614285386764267827e+01,1.419668750359523557e+00,5.688147114171055563e+01,9.213588921227008655e+01,1.360945059117322486e+01,1.503093768501497607e+01,3.796678084386670804e+01,9.135247175876618542e+01,6.756447501074159590e+00,5.786860716956793738e+01,4.226770071996064360e+00,8.099373444791005738e+00,4.964174977919370235e+00,2.454965216920027871e+01,5.845784740229316867e+01,2.817329697000836575e-01,1.521797591798791771e+01,2.827342873856322569e+01,2.062750444408550266e+00,4.634690964409009695e+01,6.561324804469353467e+01
4.180166431016181150e+01,9.969961987083232202e+01,2.369565499166319000e+01,2.625150330439662483e+01,3.031165502796672229e+01,4.786507012210926604e+01,3.307490559278736697e+01,2.411278730726115072e+01,1.824580589938807407e+01,1.966251242699427593e+01,5.218853369463989367e+00,4.314585315233016161e+01,4.856504922034287119e+01,3.231035849434556440e+01,1.846167098155346764e+01,4.532459740562885742e+01,1.590500950824348081e+01,3.598924465896043046e+01,6.403806995858390394e+01,2.681229896341177721e+01,6.027550725907642715e+01,1.479983266191485569e+00,5.722500761876770525e+01,9.081631221686926381e+01,1.547846605240552265e+01,1.679685883330255081e+01,3.807023468143125911e+01,9.200741006021630142e+01,6.430622698147253402e+00,5.790376510246333908e+01,4.334571115627973370e+00,8.159599445105136795e+00,4.539177384535101112e+00,1.822811790677658550e+01,5.964264615526334978e+01,3.402044761125999628e-01,2.327063781967388678e+01,2.899673109021058792e+01,2.607942992940209592e+00,4.634501014591895540e+01,6.604034123295058123e+01
3.367367964274465919e+01,1.015106419933251232e+02,2.269380656630395166e+01,2.514141187931650023e+01,2.129038917296842470e+01,4.833214871464414131e+01,2.342943219127405285e+01,1.587327296037463142e+01,1.814302381361338234e+01,1.329890318764454094e+01,4.214329685534369929e+00,4.960666920354768195e+01,4.925095977876765829e+01,3.115594654910934835e+01,2.785691466455513066e+01,4.426646149031990518e+01,1.441856072659314592e+01,4.141872649102428738e+01,6.217062627854768664e+01,2.645777010804687990e+01,6.172943309323688510e+01,8.990985788255088096e-01,5.604789374859069540e+01,8.527377294465583191e+01,1.381977096068785471e+01,1.601519044221210564e+01,3.713739691803954202e+01,9.070150576619010963e+01,1.128220878925435855e+01,5.780313915901434996e+01,4.083910054886416674e+00,1.550710431064291939e+01,1.618193728456899549e+01,1.101484843451353157e+01,5.921454484993475376e+01,1.718393066659338331e-01,2.234504488168966674e+01,2.800235672318250835e+01,1.565338208733820125e+00,4.529640939821429413e+01,7.737238459298961857e+01
3.284870279469695475e+01,1.034609532490371748e+02,6.114308456830222838e+00,2.522532746494679756e+01,2.228984891903816745e+01,4.850266149457289799e+01,3.215611006022754736e+01,2.396703175754975135e+01,1.801235946323839698e+01,2.321560365271857762e+01,4.488933859132842485e+00,4.583009286152983464e+01,5.048709542851406695e+01,3.170191480806629869e+01,2.765490956778574017e+01,5.129242072325405388e+01,1.423238248834922715e+01,7.048224160049056763e+01,6.248786723689965328e+01,2.648766240232823321e+01,6.151246021080961413e+01,1.000586058031331049e+00,5.674644957232968068e+01,8.743754439489944730e+01,1.342438690360441100e+01,1.759075774164710282e+01,3.742148111987385306e+01,9.214011549431776871e+01,1.136200516670520955e+01,5.814105209922011852e+01,4.130640074119042993e+00,1.549499081824773583e+01,1.575471696880738648e+01,1.095362765330758137e+01,5.893640519622172746e+01,2.744172283892751807e-01,2.862573985879259553e+01,2.838446077421190950e+01,1.677736183090033251e+00,4.612687973965320509e+01,7.880551885407885493e+01
4.045603561411140703e+01,1.031369679197014193e+02,9.848961256592119184e+00,2.546397100949132408e+01,2.218509136600229326e+01,4.844414824625062721e+01,3.853433409922642028e+01,2.333265821412526719e+01,1.773184647509013345e+01,2.343522396533634833e+01,3.178420967675712916e+00,5.625951865530839768e+01,5.046097304052389632e+01,3.216971377599058712e+01,2.778690415612050657e+01,5.139803803807615878e+01,2.096390656164047428e+01,6.426208516737494847e+01,6.253850296008290144e+01,2.613777848165272033e+01,6.146358529809516114e+01,7.481810908024414175e+00,5.684939243329838376e+01,9.586842133575123626e+01,8.304079075447127423e+00,1.829154264858920342e+01,3.759226181920034549e+01,9.264880874859184701e+01,1.118884067606453669e+01,5.832274960014375154e+01,4.168231498369316057e+00,1.524817001409763861e+01,1.659507101943781748e+01,1.068324701832546708e+01,5.967493755856054349e+01,2.239431964245994777e-01,2.848658807790607028e+01,2.861187522504755520e+01,1.414996161842857703e+00,4.627955735243745750e+01,7.937421141074476338e+01
4.901675892460994532e+01,1.028232028892449108e+02,1.524000032805470184e+01,3.033326916226308612e+01,3.032771380669293038e+01,4.927964572521338482e+01,3.913733739262365674e+01,2.343902037202277810e+01,1.795986989135963086e+01,2.299642179693594457e+01,3.405626809896549645e+00,5.582199126214099749e+01,5.060404375053067838e+01,3.194087611994428855e+01,2.779981930693024239e+01,5.583431283394286027e+01,2.070053549045021768e+01,6.416222846926264367e+01,6.194975400771890861e+01,2.685873917991376203e+01,6.749345165183143536e+01,7.616440366851875865e+00,5.696959675742214557e+01,8.205507488759005241e+01,8.328510865761703741e+00,1.806218311603005588e+01,3.796568827599065088e+01,9.262353135899185474e+01,1.150259206287805824e+01,5.768433765541556113e+01,4.154010813261990620e+00,1.525174136721599893e+01,1.697018188159405128e+01,1.074969119730081601e+01,5.988894940265891620e+01,3.861011570143624283e-01,2.084294275102599059e+01,2.841792396678491528e+01,1.127964062512823773e+00,4.600488291019463105e+01,8.009086097961663597e+01
4.947593668166850023e+01,1.025531978027374294e+02,1.557429944158041479e+01,3.568445256551683542e+01,1.476887827712907963e+01,4.946799496207241020e+01,3.910681264912722810e+01,2.564923372584169314e+01,1.853796819438783672e+01,2.347520502046282331e+01,4.707910355401075719e+00,6.275779148272408747e+01,5.067563804663105032e+01,3.244967127235088356e+01,2.830352510243048414e+01,5.661685171551531681e+01,2.122696611447343429e+01,6.521948854605732038e+01,6.173721810595078097e+01,2.735961726044420317e+01,6.793369214293433345e+01,7.310601255269403964e+00,5.676314126847475450e+01,6.098994799534254696e+01,1.375855800243745364e+01,1.978692799662133694e+01,3.778234304608946559e+01,9.345826056321772057e+01,1.601283949993503697e+01,5.779338959922715446e+01,4.192478855087372835e+00,1.545889384241116460e+01,1.719167274213343788e+01,1.068961339790075371e+01,6.122347695584914362e+01,5.951182452875798390e-01,2.136065513012127326e+01,2.844797737513785663e+01,2.147594271154915191e+00,4.639878568253729441e+01,7.990206072256046355e+01
5.356373654517318528e+01,1.022714143318591340e+02,1.648876011784814466e+01,3.024644748360583435e+01,1.500447802365074779e+01,3.895343483771813453e+01,3.951874192875848735e+01,3.246747037482273868e+01,1.881764568161304396e+01,2.402482812398233136e+01,5.383732930361126989e+00,5.252965652259876350e+01,5.774881157132842446e+01,3.234444040827555966e+01,1.906941628664264243e+01,5.642392534109703206e+01,2.216257964079118281e+01,6.029189025695919213e+01,6.185998389631021155e+01,2.739404066386299519e+01,6.765825417799376851e+01,7.545882933972652751e+00,6.362302046394916033e+01,4.565323816460207240e+01,1.395980756361430153e+01,1.825601916042455031e+01,3.820548585598378821e+01,9.267721781968924688e+01,1.578862085379150670e+01,5.774830213647290122e+01,4.287892662135057265e+00,1.529275595075550953e+01,1.638683555369212996e+01,1.165567150862933943e+01,6.037062794057790427e+01,8.606475733105902748e-01,2.155292509771298270e+01,2.881220296303389361e+01,2.502796285610244809e+00,4.674021001147970367e+01,7.942456144349283420e+01
5.314092723803574358e+01,1.023268191099939912e+02,1.654431656793636662e+01,4.193474461019866339e+01,1.522245090630469022e+01,3.876785338547279736e+01,3.356931951116662560e+01,3.190042031699511327e+01,1.808944602756940867e+01,2.235236362745485650e+01,3.385952273539373891e+00,6.215955851998066350e+01,4.046614981099242669e+01,3.148639504022605351e+01,2.312230188684696230e+01,5.612638075482571764e+01,2.212648599112040770e+01,5.944041648441155701e+01,6.569328276009053980e+01,2.717484065067958099e+01,7.974327776647118071e+01,7.197311399768555162e+00,6.314035183754626246e+01,5.787913202758069531e+01,8.369083535595336798e+00,1.649061084878094618e+01,3.783817085669303992e+01,9.266908371626202268e+01,2.108568559879457993e+01,5.787785508049398686e+01,4.201858090188380856e+00,1.494134152118767389e+01,1.484873968608415851e+01,1.124925568029201628e+01,6.063988177092195997e+01,6.346072075862601025e-01,2.128685477128094305e+01,2.833931236605327442e+01,1.096767604142783625e+00,4.647290370811664673e+01,8.489757274108379193e+01
5.372889280076403651e+01,8.392138891086858621e+01,1.707519222687718852e+01,4.690835323208268903e+01,1.539232749263409517e+01,3.834994982388839446e+01,4.279043553566387459e+01,3.218018255290729002e+01,1.795848641529414635e+01,2.169104267514596884e+01,3.318448482647998077e+00,6.248072681413299279e+01,4.129820711576398651e+01,3.139574808956968610e+01,2.303687129768569619e+01,5.571504747269602120e+01,2.152592461800385237e+01,6.010877180367911876e+01,6.571802602133067239e+01,2.726536300781057420e+01,8.006016150669691456e+01,7.054336288854017312e+00,6.352920543563048739e+01,5.726634807550274786e+01,9.399316190510297986e+00,1.889757317145501503e+01,3.729617592478810195e+01,9.103120051234675714e+01,2.087275592243872424e+01,5.826674064650579510e+01,4.265513131099915256e+00,1.523482781949324050e+01,1.534720541406947092e+01,1.144141913286307144e+01,6.101151259815958383e+01,5.928467563057964185e-01,2.116132355975166490e+01,2.829405901583022498e+01,1.040175033933813609e+00,4.648525600031727834e+01,8.808622788331911124e+01
5.383419093707962588e+01,9.294087501148601405e+01,1.703760500561566005e+01,3.925467511789594255e+01,1.551620691481242709e+01,3.860932098433190163e+01,4.330997029244661434e+01,3.215639519252202660e+01,1.798251351359826700e+01,2.213988278896681194e+01,3.916265926658748953e+00,6.939661704875273074e+01,4.033041420568339674e+01,3.070880174834772447e+01,2.283340585416766544e+01,5.557334114107698042e+01,2.104872805435932648e+01,5.973547570477630586e+01,6.545400648774371177e+01,2.718067131892615862e+01,7.965490043784697605e+01,1.245796322995261107e+01,6.347141289433232458e+01,3.815687093442692657e+01,9.047147456086410244e+00,1.866676889819230567e+01,3.740681873858397211e+01,9.113709544544410335e+01,2.057311371209943829e+01,5.808946587466586209e+01,4.275259055905543448e+00,1.520242534688255986e+01,1.537728376646418837e+01,1.156600414970484181e+01,6.074637515225573736e+01,6.691808166784589673e-01,2.111135774458074366e+01,2.829103401917969052e+01,1.360281449654024755e+00,4.648461770740956922e+01,8.870676755275584924e+01
3.749343089710373533e+01,9.050621433208175404e+01,1.645633880403478955e+01,3.134381400430759612e+01,1.470694135003483893e+01,3.842472618347117930e+01,4.238427961411937162e+01,3.186769093328422642e+01,1.807202815415967834e+01,2.070266396501385842e+01,4.295848126547447521e+00,7.412487857756946141e+01,3.946585433054170977e+01,3.031817576795221925e+01,2.195612095904750305e+01,5.447296347936344318e+01,2.078197276101476731e+01,5.719127269321236895e+01,6.477079174512449811e+01,2.682541203221185810e+01,7.801895184137840999e+01,1.190923949739959653e+01,6.175374041803803493e+01,4.161944231318277332e+01,7.870935978894088692e+00,1.793452499395911559e+01,3.704571151131629847e+01,9.021314260269284091e+01,2.506897782362025850e+01,5.767266085706577883e+01,4.250444476050653009e+00,1.527845654395167685e+01,1.544648701359050946e+01,1.012659161205289848e+01,6.021726184097278178e+01,6.655802345219612448e-01,2.084729796294290693e+01,2.767208905473459524e+01,1.596724787720468441e+00,4.639367506690005172e+01,6.883247461620433683e+01
3.827623918175863338e+01,9.155156356619681901e+01,1.675461095768560682e+01,3.114232718054789473e+01,2.153048228729906555e+01,3.812490774861295506e+01,4.286178647262239139e+01,3.870790432733699760e+01,1.786849987143360607e+01,2.107073877774216086e+01,2.960287022653897537e+00,7.446516554642757058e+01,5.555741220468618735e+01,3.010392278297012680e+01,1.768754476161403488e+01,5.428267184715419091e+01,3.414187824148972084e+01,5.772171342278980433e+01,6.457582872650885975e+01,2.247584217192951428e+01,7.824659593304168936e+01,1.188964907981676689e+01,6.828861625351673581e+01,3.560529416400684255e+01,7.565429114345402439e+00,1.827953902971482236e+01,3.685695159929657194e+01,9.029261289653273082e+01,2.524971127128255688e+01,5.757862720317058347e+01,4.187276444903062611e+00,1.491892820161728750e+01,9.157667613702706433e+00,9.394536486362294880e+00,6.016403254724923499e+01,5.056135590155079740e-01,2.043961787745108438e+01,2.757207593584983485e+01,5.212191304934350455e-01,4.614355054906344122e+01,6.978899003956092884e+01
3.696373039796148419e+01,9.055625484445278062e+01,1.590982775262710902e+01,3.082516925640718597e+01,2.125419863094071360e+01,4.260181192357472924e+01,4.234355724742947302e+01,3.835254330874339246e+01,4.040456425975888521e+01,1.579654732805611417e+01,3.861805600864578025e+00,7.315745678698775123e+01,3.724428018412532282e+01,2.968500935951730924e+01,1.760430925806160829e+01,5.339030796881485230e+01,3.310201580489788142e+01,5.686411667702580530e+01,6.371644673975897177e+01,2.237175448725460569e+01,7.639715408253749729e+01,1.146726468371029206e+01,6.753778884823152850e+01,3.905861081900101794e+01,7.406980930209520864e+00,1.963652446962765907e+01,3.632288455660800253e+01,8.964676301729397778e+01,2.414577271453895690e+01,5.709822473009236177e+01,4.106639087046275449e+00,1.440982845595605255e+01,8.591312348455552694e+00,9.057045660105725204e+00,6.587231759691260891e+01,3.403190531104201000e-01,2.040753777579621087e+01,2.702503794024298855e+01,1.248737350347823849e+00,4.592258584885541950e+01,6.863782453544688167e+01
