1.833437270053464019e-01,3.568044771748049016e-01,1.923378763451175644e-01,1.706360806730433666e-01,1.922484227720229200e-01,5.614607647284026726e-01,1.201606642145374160e-01,1.170401650641248459e-01,1.683314936888140601e-01,2.780758608339244375e-01,6.270911949957636011e-02,1.638231390083824124e-01,5.164451568959549377e-02,1.273797581099067600e-02,1.743075161378691007e-01,2.337440600109053079e-01,3.162540258635004875e-02,4.888699708390120691e-03,8.262505664679320461e-02,3.173918685138570339e-01,1.258420529107517893e-01,1.926856478266136818e-01,6.489267475564997056e-02,1.367066209128822152e-01,3.234056371910618566e-01,3.009372974748790952e+00,4.650931713030903580e-02,8.828933725677856614e-02,2.281644639702911093e-01,1.804797513353011418e-01,6.269929651755035138e-02,2.152453604601123338e-01,6.033178330568427228e-01,4.493566035582929885e-03,1.385224778594764672e-01,3.259237872159013172e-01,6.322026531767388491e-02,1.272349905359737576e-01,1.333754221218441671e-02,1.531231776478048090e-02,3.447588321158434610e-03
1.329702280757114607e-01,3.545842977917832428e-01,1.763686243940485454e-01,1.199012916155115960e+00,1.672775125203784796e-01,4.844304624056618991e-01,1.216782357755783472e-01,1.442563778533920704e-01,1.753044946450277308e-01,2.416670803244134191e-01,1.982207058954266188e-02,1.177013902207164620e-01,3.559650069469277867e-02,9.942961960300120694e-01,8.684333625130857826e-02,1.701007048937128729e-01,1.125652086190420675e-02,1.021138112161580125e+00,3.596789022954105519e-02,5.615678376656596527e-02,1.375916747475720570e-01,1.856970860642448429e-01,1.866632584398963957e-02,2.093355245026575773e-01,4.676461660950330668e-01,3.139984308226681620e+00,3.457693125691374547e-02,4.961475455022679171e-02,2.577827550122915312e-01,1.224299358811249405e-01,1.923833797933838241e-02,1.577029070734385918e-01,5.971200139369807758e-01,3.919311381849333031e-02,1.532686480360876402e-01,3.146749828763204526e-01,5.084714146893531961e-02,1.280464848777755904e-01,2.859010386777782742e-02,3.440919042319023902e-04,2.528307115206906985e-03
1.401358918652899632e-01,4.776551522661360849e-01,2.089007798991309173e-01,1.953330996318136670e-01,1.919407030765651889e-01,5.363384133008031185e-01,1.567645649738786950e-01,1.956091428404453936e-01,2.235489026852333083e-01,1.041652645530053434e+00,4.887462787418250798e-03,2.513038544951093911e-01,5.972517772962326887e-02,1.649079530100276969e-01,1.362375736905674373e-01,2.857415318151339534e-01,1.002649043718584210e-01,1.875085655074085977e+00,1.044317295756060915e-01,7.340935417787264328e-02,9.010177012638820315e-02,1.511499307971178041e-01,7.837808451513605945e-02,1.987805964267899128e-01,1.885130242991799321e-01,3.351935783326103646e+00,7.185192831760556231e-02,1.495641067707627059e-01,1.134038541231756625e-01,1.475017784741949889e-01,7.593017524948031394e-02,2.246629339696171179e-01,5.642472207825743880e-01,6.533868962452338280e-02,1.178672487443712669e-01,2.083233758326383800e-01,1.934825009265228601e-02,1.076516436384515885e-01,3.108769816502565675e-02,3.049146808617297921e-02,4.465858562869406967e-03
1.670797381692263883e-01,4.507924114699157769e-01,2.011976081761366331e-01,1.731038286908379575e-01,1.390226900834421464e-01,4.801356925888589089e-01,1.344310663808343520e-01,1.570674590468099652e-01,2.321264387918762218e-01,1.406014569742399800e-01,6.604651318289356254e-02,3.460101999325182476e-01,2.240461361791545869e-02,9.606141576047555475e-02,1.114088401048203281e+00,2.714540137747230020e-01,8.407838990951432834e-02,2.103803465237419346e-02,7.426268652182077545e-02,5.363737221176911873e-02,3.687281377065687593e-02,2.148220881581250907e-01,1.126199222290864554e-01,1.290506555137866940e-01,1.423688827649272071e-01,2.987295292227813093e+00,6.453839982341680326e-02,1.533783702044519970e-01,1.192171735964890900e-01,1.406060249768423809e-01,8.893440822834719484e-03,2.492849382534974012e-01,5.563447743229561482e-01,2.495115945408965530e-02,1.156133678175539359e-01,6.211932124989116843e-02,4.416681246136366923e-02,1.162623509838294211e-01,9.017870072575817630e-03,2.945554395036875661e-02,1.710171816207761708e-02
1.463399980542945400e-02,4.575504781981312163e-01,2.029478198871061956e-01,1.594077946274445878e-01,1.417089020132031862e-01,5.039700189616658221e-01,1.556780869677139023e-01,1.053968377555261071e-01,2.277092266613749416e-01,1.193539080226582172e-01,1.334757679242777328e-01,3.745806415812591439e-01,1.231238688430877914e-01,6.356711148929328203e-02,1.333719308061489528e-01,2.365790496866511106e-01,4.970927950893511138e-02,8.827633131829291102e-01,5.081143955913347554e-02,8.366965773478085566e-02,8.329832509478762859e-02,1.997109686096205650e-01,7.942658793491563785e-02,2.457043289930762597e-01,2.380638243620580852e-01,3.048890942317514785e+00,5.507630708615174342e-02,1.106472085781398107e-01,8.761834943671402698e-01,1.414052647183159372e-01,1.079507180251564336e-01,2.640842616472118820e-01,5.956355478040080698e-01,3.656570267187397860e-02,1.315363010885874928e-01,5.973299261958464612e-02,1.757152460088473589e-02,1.080936662186715580e-01,8.621178420831654421e-03,1.851266890851821501e-02,2.789470160699991652e-02
1.003028987408436379e-01,3.824580678378621812e-01,2.190793667966679514e-01,1.019084191323216260e-01,1.977989620317393005e-01,5.171294318026298242e-01,2.290645062176799307e-01,5.143798282204237182e-02,2.323336649128799891e-01,7.874481948540612564e-02,2.638825114066101207e-01,6.164706664309704820e-01,3.463132077008257426e-02,5.851388076439256736e-02,1.647677419157931311e-01,2.458848083856111089e-01,1.026984132101915748e-01,1.284208916525315658e-01,3.530696639516772706e-02,1.017392373217145263e-01,9.694418785145533235e-01,1.605954180679356469e-01,1.591491315126285500e-01,2.416534545673165724e-01,1.175358142778005544e+00,3.635260677128435702e+00,7.335988193292042325e-02,9.928175300666808312e-02,2.277581865352651391e-02,1.530964566645089953e-01,1.034847577365685112e-01,2.439246950352491616e-01,4.599509313754346351e-01,1.758093486131251382e-02,9.122795153352774022e-01,6.925587914498487763e-02,5.838991698182915968e-03,6.596716772993804767e-02,3.613062494551577686e-02,4.042133564985928018e-02,1.750471251629193148e-04
5.473864047474474859e-02,3.640854196362806050e-01,2.265547059494434912e-01,1.018667363999021802e-01,1.827105603055150240e-01,5.308381494463736416e-01,2.547486153707576584e-01,1.992874017034917955e-02,2.108920820114250638e-01,1.341531975869258986e-01,3.465027763583172771e-01,4.324782723896607450e-01,1.722872850539935996e-02,1.117124725036244826e+00,1.949293367974735958e-01,2.162260134050777438e-01,1.560471053951637543e-01,4.312429853408872304e-02,6.973259989284485982e-02,1.200688561726988013e-01,9.598236242449154076e-01,7.897616295328901970e-02,1.900362862919777740e-01,2.464652667305120559e-01,1.195640560607422742e-01,4.046681296045029796e+00,8.411524159563299463e-02,1.443019080590790537e-01,1.275559901992142642e-01,1.588301409504495609e-01,1.022391680886158838e-01,2.100047725106697349e-01,5.500344956475657909e-01,3.181877405240651768e-02,1.255053902296703328e-01,7.568785370395891832e-02,1.601801318101525595e-02,4.993746741199522887e-02,5.665888984604094958e-02,5.446730855701620300e-02,1.753513575213716535e-02
3.685182214979665360e-02,3.091982756481685968e-01,1.898798584275058765e-01,8.011681688175897875e-02,5.067962372604561949e-02,5.164533990445301370e-01,2.316033569171924711e-01,7.758866165994504627e-02,1.614526248594616575e-01,2.279777112877408030e-01,1.478488711019592117e-01,2.144298962758455218e-01,9.358618146374508839e-01,2.224956113526772583e-01,1.903301630085243445e-01,1.462659551937957048e-01,8.236314701262514859e-02,1.506455149599563725e-01,5.446678042738373193e-02,7.693113161554165913e-02,9.887248445692158327e-01,1.642914783043423199e-01,9.147670759762940307e-01,2.975513195856649418e-01,8.808833163724827386e-02,3.278155787333959736e+00,4.164669919428209965e-02,2.710106806997281126e-02,1.764971579648815236e-01,1.319214968200017601e-01,6.613322979476521368e-02,8.384862513050395094e-02,5.268453352976436577e-01,2.536572506156353768e-03,2.063586946419704304e-02,4.687446064735434348e-02,5.851918468171124488e-02,6.182774046654149203e-02,1.009683756837631563e-02,1.647947111919467744e-02,2.683919695734182653e-02
1.015178107380203087e+00,3.320061764074599964e-01,1.923557502392245766e-01,7.329061815530835133e-02,1.617932235009780229e-01,5.396229673883574662e-01,2.244212941478895829e-01,5.292006818580130556e-02,1.667910677087167670e-01,4.273462912414874637e+00,4.124041266518307935e-02,3.108564065509256125e-02,7.806215940664884556e-03,1.643634872650636680e-01,2.233287617782115930e-01,1.398463943304042445e-01,8.201124776287826990e-02,1.154105505930527187e-01,5.909472070648202902e-02,7.555085399945049573e-02,7.489209578222855157e-03,1.000078563742290427e-01,2.261880939193527951e-02,1.615572214041129939e-01,3.071900176106723279e-02,3.292094004139066499e+00,4.755400523096664500e-02,2.597954263586288448e-02,1.392553372660447764e-01,1.346278566974223878e-01,9.516812843127553379e-02,9.990863017986706396e-02,6.179825590977241490e-01,9.973433439875485362e-01,1.618087214931129836e-02,5.491147979244503929e-02,2.531316545967410292e-02,6.991043907627592091e-02,1.280312800616023594e-02,1.951427506447611648e-02,2.305854231632142870e-02
1.019267658444338309e-01,2.875872701220423266e-01,1.529002014313944890e-01,1.434941089407715253e-01,1.106849643403182704e-01,4.849454920319127282e-01,1.631722214006092742e-01,1.906204783396026059e-02,1.221868867135063041e-01,1.894619150565208798e+00,2.767647552895446950e-02,1.372498544457734226e-02,1.673887198219938810e-01,5.970750103463196012e-02,1.849758660463635351e+00,4.030920932451387273e-02,5.096624490645851324e-02,7.453872073429401723e-02,3.681689415316213854e-03,9.766426908980108124e-01,9.504226879083788049e-02,1.228415323230027667e-01,1.743295168759484426e-02,1.838788229444539013e-01,1.513707880428967201e-01,9.700548726905076080e-01,1.510959557491275973e-02,2.901289715557719973e-02,2.352052186178674731e-01,1.062169680733071608e-01,5.408367952104420340e-02,2.665497076270062493e-02,5.949054257665791212e-01,1.310142646097336439e-01,6.201010066210521643e-02,2.942198659569283947e-02,2.061699636930036661e-03,8.443303049038419772e-02,7.410233851542535888e-02,1.802480633124403653e-02,7.441228316413983634e-02
1.553516822681544340e-02,3.212300343423093452e-01,1.751062508329090939e-01,8.291138357343008636e-01,1.404628182581846296e-01,4.713242662861487631e-01,1.596883266969846282e-01,1.907324433782742190e-02,8.653804574369456937e-01,6.432021758076018614e-01,1.049668170440298809e-02,7.140774215333678399e-02,1.093108344987934188e-01,8.353239707322934748e-02,1.354400990449462050e+00,9.794752480309387721e-02,7.149724708332882983e-02,6.842072884439787117e-02,1.280418045399311922e-02,3.167260240317659736e-04,9.216590334491030490e-01,1.113335873135934406e-01,1.315689358050775581e-02,1.439081246980826734e-01,1.690764104865039030e-02,3.063831753195545460e+00,4.827614314289352393e-02,3.205667754251351198e-04,1.316279224424796723e-01,1.232424056682055458e-01,1.079853498040641568e-01,7.531478007688230392e-02,5.817126222928612478e-01,1.218124830665585634e-01,1.829942532027040158e-02,5.015644091230031520e-02,1.092442690177009013e-02,9.871344995894570928e-02,5.979059933953045913e-02,1.211721122925890626e-02,4.705066930018197979e-02
1.170863175271597001e-01,3.513188775630764482e-01,1.674810092882221824e-01,1.391096065243573321e-01,1.277326354686807441e-01,4.450158133550115025e-01,1.557283444282271390e-01,9.046153096729625531e-03,1.130281919483402397e-01,4.153026844972664833e-01,1.612896018861960101e-01,1.455748584262543943e-01,1.243684213490245938e-01,1.303278614332281649e-01,9.702543335594615570e-02,1.212485618717469293e-01,6.106111528250224296e-02,7.647632207457455422e-02,1.900934996081460326e-02,1.125457133121088305e-01,9.522113022508982283e-02,8.957185183761851022e-02,1.310623182317289803e-01,1.006170705237060758e+00,2.409322439709526975e-02,3.488636553186250211e+00,3.428969678227744566e-02,2.661334370864754106e-02,1.628371892597595405e-01,1.179380635472431216e-01,2.349331377488539374e-01,7.701889008163309569e-02,5.813774063100360934e-01,7.172874090049941032e-02,5.040228173812089096e-02,4.345396346010987898e-02,8.397175443535687123e-03,1.321506443821114374e-01,6.881438387762717213e-02,6.024458654616537956e-04,6.263463126028767647e-02
8.409307339533445003e-02,3.041650860947102686e-01,2.029983434277826682e-01,4.627825366915416794e-02,1.741559527717879696e-01,5.114505762389223165e-01,1.513956759235681737e-01,1.391175972636613523e-01,1.443080493941351072e-01,3.223689706284140755e-01,4.084797337864340960e-01,2.929597381318558291e-01,6.003965149493595277e-02,1.106097927280877968e-01,1.604687795196628741e-01,1.515929281644003979e-01,5.537498508375549022e-02,8.634083668531822298e-02,5.703771390546297226e-02,1.237552951512697064e-01,1.919420639053655009e-01,4.382623879935643174e-02,1.147538896772104522e-03,2.259414148507623565e-01,7.818520436317051292e-01,4.283074949461790126e+00,7.990900316435922690e-02,8.241487662662727587e-02,8.896352944513949979e-01,1.461878355885528613e-01,7.733968865091966904e-02,2.317609157975746292e-01,4.867673449278937525e-01,1.129177391764229377e+00,4.023087299132743766e-02,7.638443789032534070e-02,3.116939981790523007e-02,1.358218501585577442e-01,8.577242391245576414e-03,4.269384719232238723e-02,1.142165463763245015e-02
7.003007299380659134e-02,4.506780324032648721e-01,2.326151476446991495e-01,9.442832254103805667e-02,2.056925152549888836e-01,4.523651327852986626e-01,1.527920183399924525e-01,2.088371901315855261e-01,1.784534061645710601e-01,2.150071628916450095e-01,3.817329251060312956e-01,9.202979551623613474e-02,4.878305074934274899e-02,8.300786003583890960e-01,1.978675733119272806e-01,2.272264973244038089e-01,9.211207532089815686e-02,1.092446168774584336e+00,7.369554271351663743e-02,1.312577428455199424e-01,7.985897199152258707e-01,2.292498061287062683e-04,5.658439024901262826e-02,2.156308455321145345e-01,1.240997035429849404e-01,4.966686488532701560e+00,1.213055356955434760e-01,1.752456529152457421e-01,1.335570811680710790e-01,1.680516639721392202e-01,1.708655011669968360e-02,2.440756327272715076e-01,5.267895380566320895e-01,1.284655091583957631e+00,6.136060335419024625e-03,1.063806419321822183e-01,5.627199582304953651e-02,1.125232967566205389e-01,7.579767781090218648e-02,8.196364929919131015e-02,3.742625596319193448e-02
1.013724720382116473e-01,4.126658857127791791e-01,2.163172543606468601e-01,2.148744856244277912e-02,1.803255516541315551e-01,5.768092789755168148e-01,1.654772730355045240e-01,1.519720130738990704e-01,1.455213831636279487e-01,5.007126142894904319e-01,7.465162358221419936e-01,2.300309279503878201e-01,2.904920616569039993e-02,4.812362442821971342e-02,2.741907477835656692e-01,2.844308677934437313e-01,4.948801274972325359e-02,1.490643457204736677e-01,1.038748131638556060e-02,6.320393780126920547e-02,1.234995617458878314e-03,3.640131188876960522e-02,2.422964207171407480e-02,2.010198818081377681e+00,4.418941531107805076e-01,2.794818544629633195e+00,8.357471953432860090e-02,1.134864815690601603e-01,1.417498571285946696e-01,1.538174035333486067e-01,1.880274716022256598e-02,2.693756835343825706e-01,5.378849708197481760e-01,2.823136917958422032e-01,5.842552843609460922e-02,8.271024651872282973e-02,4.583945498702135524e-02,1.229403851327131036e-01,1.930608284674661945e-02,5.310211423584920709e-02,2.390040319841801875e-03
1.078669443424043806e+00,4.200561010325731814e-01,2.189020577671252354e-01,4.082107218562214257e-02,1.840609067338183635e-01,3.293945936912066053e-01,1.921600794275666324e-01,1.226989610556890042e-01,1.150704302018490388e-01,1.555254096274961029e+00,1.643299059285219244e-01,3.318570290093845188e-01,4.853426341020483648e-02,1.807634682024268358e-01,1.438066114073990320e-01,2.850281491748338780e-01,5.095305400350724767e-02,8.566839848876384167e-02,7.583874566599035916e-04,1.054580687345634260e-01,1.314523140887473573e-01,3.119852706449144364e-02,2.260147987579230744e-03,1.474004224095603277e+00,2.112897200493684124e-01,4.079111850636907732e+00,8.934870190617516528e-02,1.214309924130727580e-01,1.023347400709728738e+00,1.556161460354172910e-01,1.161647218256284475e+00,2.575994153143095211e-01,5.334276795900620982e-01,1.943087291915905901e-01,1.460552800677739071e-02,8.520405739538849943e-02,4.685332339786274503e-02,8.684601697693317135e-02,3.228537743307491326e-02,5.865045367506827034e-02,3.543171770823860811e-03
