2.743769878495212408e-02,2.940332777865927172e-01,1.569886754923149885e-02,8.836856885066860651e-03,4.669058135803024617e-02,7.692160442203676424e-03,7.558900303965949974e-02,1.337621492026336290e-01,2.427728516485591348e-01,2.171869665585085887e-02,2.490580153182354115e+05,5.220893743428621503e-03,9.786686494035191919e-02,1.829820626693223762e-02,1.976619012709804613e-01,1.131567890559665238e-02,1.767845426545167770e-02,2.204397748976237928e-02,4.098073000043623432e-02,2.090799477230913944e-02,1.509244669925041867e-02,3.705595839090240068e-02,4.040208588311459438e-03,2.241053996273857998e-02,3.525545375771585010e-03,1.606571469429102228e-02,3.989866610947085356e-03,1.484866461107815505e-01,3.344041662699840517e-02,6.509409021073053747e-03,4.095996723651584848e-02,4.450355149867848970e-02,6.097629629475668361e-02,1.219771258154531829e-02,7.291629205486000603e-03,1.311558765811812743e-01,3.093095460005107489e-02,1.477018554951150739e-02,6.895104763690114609e-03,1.850952198396844939e-02,2.446909027217544080e-02
2.743689463351879632e-02,2.652837998298546163e-01,2.127086336532167318e-02,9.519463696717152257e-02,3.501473060499756679e-02,1.824230028914552645e-02,5.532225771075856974e-02,1.133758029169445597e-01,3.960795496211694244e-02,1.899266475058004888e-02,3.783786944569965708e+05,8.172091874011883084e-03,1.953809937659521656e-02,1.493854204099930721e-02,6.252500922886372544e+06,1.243852615895858424e-02,1.379449317964958656e-02,3.431526262257703769e-02,5.009117346835142287e-02,1.684963328402467805e-02,7.179776788422219565e-03,4.102000374178969150e-02,1.648892744882381536e-02,4.316877828446398502e-03,2.061081367989409108e-02,9.922002191978593344e-02,3.372008908047782489e-03,5.063339654831530007e-02,3.025120348506791026e-02,2.899388677303618711e-03,3.261747091771789731e-02,5.450336981567498879e-02,7.161958473983015550e-02,1.467338733618096455e-02,5.605631333891583461e-03,1.499281589482620858e-01,2.281898846284434804e-02,1.429049604061681002e-02,1.081422432638941000e+00,2.127133264648695815e-02,2.181191582221645234e-02
1.547381910436369280e-02,3.046077221147123204e-01,2.746352419443076967e-02,4.957355040412331996e-04,4.086068082855102979e-02,7.852205221835302854e-03,4.493430101399308735e-02,1.264300976032507462e-01,5.196454615144856237e-02,1.441572800686127288e-02,2.574525155430156272e+06,5.708540752509269102e-03,3.887199607223321141e-03,1.730242492373623014e-02,2.752596002020724118e+06,8.450984101467180765e-02,2.499545423255336921e-02,1.672513000343381004e-02,3.582060398851280580e-02,1.425118081370399525e-02,6.519925204838846605e-03,4.160933384630392112e-02,8.032777930527439450e-03,7.829122616833256989e-04,1.310306376517625208e-02,1.251723424703974907e-01,8.198356049878564021e-05,4.777155325092086874e-02,2.466165106236998736e-02,6.162044807766354874e-03,3.007359571541366045e-02,5.861290294055197109e-02,6.995129036705927117e-02,4.300732131214354131e-02,2.971896282047269567e-03,1.809221290878487154e-01,2.036399943564244641e-02,1.302836610191384845e-02,1.353402934601982965e-01,2.727905410829401661e-02,4.146530310209597947e-02
1.211634537908389542e-01,2.941200833076597632e-01,1.402911421876321951e-01,1.541323846708305030e-02,2.220061865380472746e-02,1.107563148146151026e-02,6.643011856826344999e-03,1.371053424606070159e-01,5.288043444533133131e-02,1.898235318857774412e-02,3.158147111599608324e+06,1.460542250894857411e-02,4.134221627993981026e-03,2.224115656206903519e-02,5.703439587722259896e-01,8.799439973631888179e-02,1.940713122037759572e-02,1.916120481773932183e-02,3.368787401600235182e-02,1.530652182414724526e-02,4.924470871318186241e-03,4.766890687711462099e-02,7.300132018639439793e-03,1.931474542517072363e-03,1.017791333494518641e-02,1.387960113021761144e-01,1.192813352619342612e-03,3.592116873251064574e-02,1.663242204541254612e-02,7.775808326037973901e-03,2.775756341592361051e-02,8.143167265069538308e-02,7.797801963167766415e-02,5.827342909331490600e-02,2.574454027952914614e-03,1.912041750071112600e-01,1.255448522956185108e-02,1.669573322853435196e-02,1.141540440513058030e-01,2.920624238710831100e-02,3.564052496686623273e-02
1.768782716201071359e-02,3.174712790954443697e-01,6.045010562995714251e-03,7.080996631215702095e-03,2.972315853615897091e-02,1.383724013918233775e-03,2.069356586571024711e-02,4.149573738388014910e-01,4.203304236135674971e-02,2.074600002824967745e-02,2.099877424881638493e+06,9.449225404442946480e-03,2.382531850367012038e-01,2.226675649526816195e-02,2.503138327200645219e-01,1.322374469283336441e-02,1.876664297452433627e-02,2.119146328288936537e-02,3.156909837262655838e-02,1.129584919746662829e-02,1.886175143872939359e-04,4.702364772512314384e-02,4.046160532486099692e-02,1.112853876963186828e-01,1.088755015422263224e-02,1.104421527170564993e-01,5.914545675054594474e-04,2.426236811905647245e-02,1.629219244159480634e-02,5.681685409138833610e-03,2.499475978729936987e-02,9.409225676513471859e-02,7.749487604485244541e-02,5.595524862834813651e-02,4.613417569014132552e-03,4.123913904847717471e-01,1.454360893450075062e-02,1.933560897786974070e-02,1.570605346188161389e-01,2.546647191932450982e-02,5.010822638732764789e-02
1.876597809245414417e-02,3.829532792228288463e-01,1.101905711150849175e-03,8.882207633070458288e-04,2.620996497538122250e-02,8.212911992695894059e-03,9.738231872450362793e-04,1.163648533291222198e-01,7.564144742730581628e-02,7.463270302108486812e-03,6.914581598139798269e+06,9.673788216492322511e-02,8.751995624111162664e-02,1.810760822413621726e-02,2.767394123606218836e-01,1.426516455146798444e-02,2.358679344716141033e-02,6.464328106206802815e-02,9.798495901677344716e-03,6.946124511105625406e-03,5.739929323297979918e-03,6.345598395698398564e-02,1.701791165084156066e-01,2.772280054922131656e-02,1.389334265433678607e-03,1.821096098725811241e-01,3.529332659494862842e-03,2.395607675946426901e-02,8.927212173845487653e-02,8.646484278087234951e-03,1.766239978336037186e-02,1.353123266852802320e-01,1.081453696648553564e-01,4.830793557734287119e-02,4.068057455946389941e-03,6.427478584582727028e-02,6.331086739342727324e-03,1.634255181108710750e-02,2.513770386449298844e-01,3.127941319421264493e-02,3.912652824274365226e-02
1.326113193068082646e-02,3.836548720813367508e-01,6.847141280329253031e-04,1.129537935536346731e-02,8.952742602236989089e-03,3.082337118300740829e-03,3.923138098593677986e-03,1.030185166670010699e-01,8.927555681032314783e-02,1.459299649307578030e-02,5.300695823029364459e+06,5.809153827614631400e-03,2.986337594618998850e-02,1.666462220846785108e-02,2.893938661816351510e-01,1.828925904337653716e-02,2.177310507365941977e-02,5.535587807350054318e-02,7.198945949543100395e-03,5.636058620197443095e-03,1.878948419183975205e-05,5.658553855232287960e-02,8.848313588339812644e-03,7.720209431193491081e-03,1.027456325757064928e-02,1.505706272907922361e-01,2.215308230934357175e-03,2.076321790280695814e-02,2.309125331777204734e-02,7.828909742298332392e-03,1.546571885621128399e-02,1.020589129447511401e-01,9.904674216202372095e-02,3.878945488611280912e-02,1.959690197479587847e-03,6.584798565440164175e-02,4.708892063743517521e-03,1.923729110213440174e-02,2.103722599930745452e-01,3.120658154857710448e-02,3.465360883708329398e-02
1.700738244757924247e-02,3.800631659920036820e-01,4.292599371123870591e-03,1.277676384972010748e-01,5.116727077657430289e-01,1.618182005636538889e-03,1.291497877042898767e-03,9.902654823903077330e-02,7.281868753109173309e-02,1.271000667485163577e-02,6.486198907749148086e+06,6.156164645539133860e-03,3.024654676827435995e-02,1.163194628972732611e-02,2.333386252918854264e-01,1.683123110950125040e-02,1.836599209155365814e-02,4.484970995986783948e-03,5.968567036791713049e-03,2.327559491139885584e-03,5.747904530187164865e-03,5.238064915246366804e-02,2.845592607312067215e-02,1.452622879636811248e-02,4.307384978548230224e-04,1.054599368422590167e-01,7.487539842654958267e-04,1.770960738850310690e-02,1.978681232495335326e-02,7.201449150731344465e-03,1.051673072240096214e-02,1.262926258598393858e-01,8.811581675612763231e-02,4.171092315486056579e-02,2.879336903228262284e-03,7.184987911216321466e-02,4.130609823484712208e-03,1.713782778592155137e-02,1.632755817913486840e-01,3.071796648825207351e-02,4.302011205559828910e-02
2.696710084647873859e-02,3.993610545666629874e-01,6.284505848973511409e-03,3.771647758241862547e-02,3.975611900093851264e-02,1.748548409803758752e-02,1.425319684280913421e-02,8.681447965384364585e-02,5.492989628073095820e-02,1.822389877548620529e-02,7.334255934436578750e-01,5.945631437266154541e-03,2.660788365684383511e-02,5.098357499174391468e-03,6.162797260177055374e+06,1.995023342137931810e-02,2.441523686372408866e-02,1.785880422323412675e-03,1.063569786785744514e-02,4.417461990372476000e-03,9.481824128426512288e-03,4.238614813117208557e-02,2.777353769560495997e-02,5.373394794668382400e-03,2.311895619725910355e-03,1.295312353242496495e-01,1.491278288659651048e-03,2.401127657133367288e-02,9.567778153154045395e-02,5.224403076508460017e-03,9.791964543558333983e-03,1.153070201116789123e-01,8.366501325708376735e-02,3.639445785147520790e-02,7.381025242581666819e-03,6.077004458469677933e-02,4.585450293460174159e-03,1.960949791622831201e-02,1.344140459038121183e-01,2.876314140464442462e-02,2.871640095479974231e-02
2.666978962493079391e-02,3.490337665554713031e-01,2.105588664526846995e-02,4.435363635615624522e-02,4.257691314594923282e-02,1.711254424609925245e-02,1.440812904721346273e-02,6.953277911269700740e-02,5.464960677245676857e-02,3.845620652282522728e-02,4.359596374239063654e-01,1.123357449545110860e-02,2.150879232638388053e-02,4.865388764019033699e-04,2.410167291559088975e+06,1.691928024899436861e-02,1.281715060698977206e-02,1.283880549912489420e-02,1.259750897668094824e-02,1.466086235610902511e-01,1.045448965212686376e-02,3.757881922697785260e-02,7.087377036315072043e-02,8.494335684852187540e-03,5.023049859528491701e-03,1.313382239323056255e-01,2.961847758683220071e-03,2.809031123713830874e-02,2.201509918324134549e-02,4.158327203078328316e-03,9.045264904565060785e-03,9.041403008078689740e-02,7.818318624583842080e-02,2.958440476619361714e-02,1.148147531777306447e-02,3.951407690657590677e-02,4.414042578152282958e-03,1.707835242868701794e-02,1.150481845088160565e-01,2.676184453211823827e-02,8.540801111918024102e-03
2.306161104805302606e-02,3.618978341569158430e-01,1.927893112132347646e-03,9.596092098245317947e-02,1.094775456179256201e+00,1.048557792940984536e-02,5.008383332253588671e-01,8.520114633757931710e-02,6.783480146920187193e-02,1.355436123378670962e-02,1.760985044362601837e-01,1.035048162041590919e-01,2.253728667466154550e-02,1.287084972075792644e-01,1.349885128520819359e+06,1.225524429019617806e-02,2.401185054004139133e-02,6.222912490327317525e-02,6.550690800217833475e-03,4.090147367007222756e-02,2.719752027038324031e-03,4.362587574539673191e-02,1.257886341408193109e-01,1.470147627299652968e-02,7.374424959330501406e-02,1.449403356129781995e-01,8.146036472845172250e-04,2.040965497331580225e-02,2.105716771126768527e-02,6.210313330624202786e-03,2.058153810407284314e-03,1.089175847188926238e-01,8.220678758201638292e-02,4.048179030064919665e-02,7.679644701245313780e-03,4.747302809106258153e-02,5.913448614527758510e-03,1.044906932676856887e-02,1.934972335319230241e-01,3.168639478823361000e-02,8.542072530705376726e-03
1.822715626640088529e-02,3.826795865211112813e-01,9.531417870849705209e-03,2.345176765119444048e-02,1.474107438752411958e-01,4.402828693161007774e-04,4.222339780000483600e-02,9.165676037200827520e-02,8.805642912896516350e-02,6.530653195979266301e-02,1.682930074890715000e-01,9.722041559650324016e-02,1.487113329853310658e-03,7.975378896933121853e-02,1.590977253889243351e+06,9.357099240948012209e-02,1.122822159770712480e-01,1.423023862395137069e-02,8.837019511537804947e-04,3.606764196530937161e-02,2.288110085246624747e-03,6.640072406450561737e-02,6.743364900684471405e-03,1.360754264343480395e-02,1.457879469617445918e-02,1.312024202198434630e-01,4.403142600247120751e-03,1.285733999063908180e-02,1.557107438863946508e-02,1.041511182432616062e-02,4.059614115629466523e-03,9.659387322323452485e-02,7.704748883210428556e-02,5.791427437339046608e-02,4.798789393989841973e-03,6.108342898371448698e-02,6.925618880366832958e-03,2.877153394777448928e-03,1.706479631398082342e-01,3.831813341173814086e-02,1.466558867315157638e-02
1.269620832839095728e-02,3.552097240690457181e-01,1.015653249201291762e-02,9.671482789245015171e-03,7.933821692395904101e+06,6.748630039329794232e-04,2.003084514914735964e-02,1.080710428526753392e-01,8.724535782435108300e-02,1.580253039136634424e-02,1.541667333712908872e-01,1.076632099981168419e-02,2.802775963053621977e-02,1.249621944619986463e-01,1.739729396279610926e+06,1.377976257112524527e-02,8.328140413498821490e-03,6.891413835901206639e-03,9.868137538073828464e-04,2.808608831251434290e-02,1.140712682454533096e-03,6.964480644733610226e-02,1.516190508165484938e-02,1.496938595994203210e-02,2.180762033019329610e-03,3.947577059627298268e-02,3.087049723291849720e-03,7.502270819487643662e-03,1.818864602165427488e-02,9.744608275892871138e-03,3.170560762070804683e-03,8.571990663080500394e-02,6.845947100183071010e-02,5.203834870941364404e-02,3.373514147215894189e-03,8.412249820196521233e-02,9.454281091103088758e-03,4.739123140491700338e-03,1.104739790735719401e-01,3.567658389483056858e-02,8.341324585743804809e-03
1.984726492534312145e-02,3.608112332814395473e-01,3.312062365856925216e-03,2.798146762690674125e-03,1.783338722574892687e+06,1.079038083512968635e-02,3.379642295850204814e-02,7.179727208449770970e-02,7.693943239850833948e-02,1.921421954690789857e-02,4.909190352994625278e-02,9.520658714588960125e-02,4.245788155908040984e-02,2.372956214985227213e-02,6.467941528269621765e-01,1.196839655592801532e-01,1.595389183870799324e-02,5.060855981504915925e-03,1.188918954108036767e-02,2.429456673295982486e-02,9.580104541396367024e-02,5.802704552158061135e-02,2.049881917763152483e-01,1.266826013044567356e-03,5.143672778726946816e-03,4.182280632070851933e-02,1.607452084391850378e-03,1.466985984065059985e-02,9.195727003445636205e-02,5.455566409068087798e-03,1.163713383244602967e-01,5.033831038567122135e-02,5.436280887975367820e-02,3.709393571604324702e-02,3.556418565647407378e-03,8.454058032911997145e-02,1.219202361667053904e-02,1.150957324602801604e-02,6.465757143952195751e-02,2.861300879510639619e-02,8.774560537537272331e-03
1.920182241614739813e-02,2.613259786899028714e-01,6.773336992623431828e-03,9.498096462565915402e-03,1.930153380885553546e+06,1.173973181690383949e-02,4.939542178463272870e-02,7.723348588124347158e-02,6.697752942416355937e-02,7.976547814683890292e-03,7.343223388487224446e-02,5.086362956885688395e-03,3.349455810347497231e-02,1.633402316942645371e-01,3.119369934454930826e-01,3.030267366332164980e-02,1.077409550914034016e-02,1.736732105227608040e-03,6.016005977659637759e-03,2.332321146381619373e-02,9.226036789026369200e-02,4.391362377764772285e-02,1.426180312993045873e-01,1.344594043375995675e-02,6.274428927060162441e-03,5.375298282668850014e-02,7.458581565132186588e-05,1.519310089670578186e-02,5.445084991104374300e-02,6.592202526175142650e-03,8.382780346388754578e-02,8.035614376159737338e-02,5.363802141005188928e-02,4.300854062277325446e-02,1.172056068520702446e-02,9.675123132451185493e-02,1.041934754491632628e-02,8.385113686516659087e-03,1.264007899633165788e-01,3.086002696173645310e-02,1.117795071597608124e-02
1.804744138655402230e-02,3.614837207593536439e-01,9.859110894251465335e-03,1.575491565337287514e-01,1.749086628806082997e+06,2.090509064407391690e-02,7.190459855790301558e-02,8.903543066491766134e-02,2.071284058872978617e-01,7.467624985663261043e-03,2.649007510052514558e-01,3.069466751344243627e-02,3.787885338845162209e-02,4.135876459068237032e-02,3.242861306139190325e-01,1.715949129538012555e-02,1.059131108157174324e-02,2.356827986275778040e-04,3.285493346503391959e-03,1.917514815960652541e-02,1.473402696439846116e-02,3.453974414185000119e-02,1.352414098748517812e-01,5.294106658759700464e-04,6.173337819868536872e-03,4.519487598746218388e-02,1.806120469048581693e-04,1.616263781651310766e-02,1.763041099053803268e-02,6.488597373858421245e-03,8.605804728814874655e-03,9.471927387972055301e-02,5.191349725546613725e-02,4.555493539393114938e-02,4.779556276313142414e-03,1.056626888229107580e-01,8.442163075748843754e-03,7.432548303844090272e-03,1.507060750432697160e-01,3.120074407165701613e-02,1.212638372353420230e-02
