-1.253373481787061650e+00,-9.936271784045807465e+00,-6.040616432093570687e+00,-3.423614554216137584e+00,-8.131894640222693482e+00,-6.446896362688926629e+00,-7.513804765653753215e-01,-3.093727105685972312e+00,-6.164394428900129341e+00,-2.373847801383259792e+00,-2.380656863395886447e+00,-4.030516275082467459e+00,-4.683054676931808658e+00,-1.094404647024741450e+01,-1.608605142089333029e+01,-2.253473980639049135e+00,-7.071183837332186251e+00,-2.279642356366629485e+00,-2.154667675267921023e+00,-1.106533136711448861e+01,-2.873558475573825266e+00,-9.072227661547177746e+00,-3.026059556974516340e+00,-4.992092083373849576e+00,-4.253818762140326726e+00,-2.873029230558188374e+01,-1.546981228914887652e+00,-7.408654684030766546e+00,-3.164596814769547350e+00,-2.248670460612799182e+00,-6.384477345464564024e+00,-4.001758210283239414e+00,-3.250816167889418296e+00,-4.084706393284250225e+00,-5.092258379284801961e-01,-1.099134411459482230e+01,-1.415499251431348249e+00,-2.201440789932541442e+00,-1.096795607355316804e+01,-8.356177389837364800e-01,-1.358840376244296877e+00
-1.272866112718730847e+00,-1.098157722326750196e+01,-6.017292757883360821e+00,-2.597807331489583760e+00,-8.166181492736942715e+00,-6.450442941481254522e+00,-8.651236366075409912e-01,-3.174982622362435336e+00,-6.157790507146357228e+00,-2.468374548899081589e+00,-2.418220232434425299e+00,-5.156100232462935473e+00,-4.678480848969203798e+00,-1.093123996322682601e+01,-1.656881026718719596e+01,-2.536744939467525661e+00,-7.004988056696973331e+00,-2.235199657625834835e+00,-2.141996624314891573e+00,-1.102174644700635575e+01,-3.034011119353036801e+00,-9.177387709685021377e+00,-2.999898215400778057e+00,-4.951132988210426689e+00,-4.237729263003657820e+00,-2.888930598726414800e+01,-1.604478496643527485e+00,-7.507996070706702163e+00,-3.160108337150616009e+00,-2.308920994475299970e+00,-6.406585695921279466e+00,-3.996777461961643851e+00,-3.264733470422789274e+00,-4.075198818800950917e+00,-5.217253395972392127e-01,-1.110607703330190077e+01,-1.396481328904833674e+00,-2.243137189702451906e+00,-1.210344769387826069e+01,-8.781474071362662670e-01,-1.383226188980471782e+00
-1.232141393467239165e+00,-1.100429780786430456e+01,-6.262225401753749310e+00,-2.537414262554752220e+00,-8.189733634180942801e+00,-6.410164676366751912e+00,-7.699533248445358247e-01,-3.198034565083749836e+00,-6.152915049889889687e+00,-2.271445978285140832e+00,-2.400533877358614454e+00,-5.164108199476405758e+00,-4.484935306727843241e+00,-1.098611159939767390e+01,-1.587669786677709283e+01,-2.403716955762585261e+00,-7.059542865476150730e+00,-2.249054674438563328e+00,-3.099507678361673513e+00,-1.096504079143678112e+01,-3.144033355884166436e+00,-9.095934067792390110e+00,-3.252014785520767504e+00,-4.806907197127955556e+00,-4.392159292293364103e+00,-2.903038923741715038e+01,-1.670337649421035131e+00,-7.288256110257812281e+00,-3.436435270469440972e+00,-2.253424034122800901e+00,-6.481118238393474229e+00,-3.822088394596470984e+00,-3.298753351043584026e+00,-4.094722013855148113e+00,-5.156824713068797195e-01,-1.114773093493002776e+01,-1.410643300357858898e+00,-2.165811284429516093e+00,-1.206838082780291899e+01,-1.037230511954986945e+00,-1.373730960875932716e+00
-1.162525328763740262e+00,-1.092601580446906873e+01,-6.234326397919821794e+00,-2.338954306698755481e+00,-8.109713118504579654e+00,-6.361606926669472806e+00,-8.006915347648440040e-01,-3.138147368695232142e+00,-6.196437614372257485e+00,-1.338984929249011024e+00,-2.202279039973779717e+00,-4.251387315505212428e+00,-4.437108198749429633e+00,-1.092086778567600724e+01,-1.598241112647055928e+01,-2.234499591625827453e+00,-7.020299290921435897e+00,-1.149892095023384186e+00,-3.846073608029775492e+00,-1.089374504359541262e+01,-2.819106396076790144e+00,-9.050461182971766050e+00,-3.141327645888463582e+00,-6.459486345993493472e+00,-4.319418974730433902e+00,-2.758017727725117396e+01,-1.608582346880449876e+00,-7.256807598757318623e+00,-3.347743019322212632e+00,-2.224948626372163396e+00,-6.359498982530473299e+00,-3.809957852933464562e+00,-3.222356979752742934e+00,-4.037928557814796982e+00,-1.225171541383276885e+00,-1.100718121604423061e+01,-1.322418565445861560e+00,-2.171850468314282523e+00,-1.194785415956410901e+01,-8.986720673747994326e-01,-1.260072930618817644e+00
-1.209050314538602233e+00,-1.102271743318254771e+01,-6.302906027263682098e+00,-2.411931001775527328e+00,-8.150101147521832345e+00,-6.205567607063240843e+00,-7.133725928973024821e-01,-3.206982852442973098e+00,-6.197467255052462320e+00,-1.388510047621436705e+00,-2.241264276912320774e+00,-4.136481828001018712e+00,-4.455135427873020859e+00,-1.099413731878427924e+01,-1.606569731259148526e+01,-2.263535059695406026e+00,-7.017688768675734323e+00,-1.217286231091841309e+00,-3.919110133711667832e+00,-1.092800454179143621e+01,-2.724577224733706782e+00,-8.115162685567348433e+00,-3.230933429138712842e+00,-6.289677891551859190e+00,-4.387918550978820775e+00,-2.970515048891122944e+01,-1.584629860755395470e+00,-7.211459830876340682e+00,-3.372279234771564660e+00,-2.245938728045173249e+00,-6.315306331463505174e+00,-4.021620789389785067e+00,-3.259987244642745807e+00,-4.105185121420000804e+00,-1.229455718248972040e+00,-1.092215774704863662e+01,-1.350141418772531132e+00,-2.264145018182581737e+00,-1.196744202444676120e+01,-8.830144035603444408e-01,-1.280275775476889422e+00
-1.140619205894081833e+00,-1.098581512087315559e+01,-6.262509954147934543e+00,-3.287656553038338814e+00,-8.146324883823808705e+00,-6.489219624078000237e+00,-7.117466961342091558e-01,-3.108581756177824396e+00,-6.319165817249344563e+00,-1.510621209847617052e+00,-2.307450229716555334e+00,-4.147463652553531333e+00,-4.565148209075279517e+00,-1.106987103238000003e+01,-1.576199345641889593e+01,-2.293291856499049874e+00,-7.051168556909479967e+00,-1.278638102857314607e+00,-3.911854315890602507e+00,-1.092279835777141805e+01,-2.845520590743862321e+00,-8.120642151192127400e+00,-3.289683467357614077e+00,-6.085464123745865983e+00,-4.445578098530371669e+00,-3.175845328319512006e+01,-1.527276703041480665e+00,-7.476926012458861237e+00,-3.410795112645406135e+00,-2.195284145618395133e+00,-6.330129117632441016e+00,-4.156949920832926360e+00,-3.243669363135599060e+00,-4.149030514871841824e+00,-1.225684002730848210e+00,-1.093870889918228961e+01,-1.331135618358534778e+00,-2.303765994302660935e+00,-4.536974839163899986e+00,-8.207978443251127132e-01,-1.271729570696844114e+00
-1.148940461244854383e+00,-1.096994987627330431e+01,-6.248784352544485721e+00,-3.150478029351870823e+00,-8.154315097233748588e+00,-6.487227083480664902e+00,-6.333637344923981338e-01,-3.173351250280447289e+00,-6.351942815698436107e+00,-1.537908109286775016e+00,-2.316219108829358220e+00,-4.194937936128397382e+00,-4.501120852677550133e+00,-1.105674625464980565e+01,-1.568764363331739276e+01,-2.374699807853633438e+00,-7.112992829754763768e+00,-1.190065864569716858e+00,-3.919173664912323218e+00,-1.086667216685944659e+01,-3.234984782347582133e+00,-8.122475359124589289e+00,-3.380147332430391227e+00,-6.112839498293584306e+00,-4.458394795594495363e+00,-3.277545173010314272e+01,-1.538052540343063157e+00,-7.510705421351898892e+00,-3.460691753914348467e+00,-2.216481397183582835e+00,-6.417707691716660001e+00,-4.007097728896106048e+00,-3.246693660105804735e+00,-4.197709662019519783e+00,-1.234709396064072706e+00,-1.110895227199018720e+01,-1.377959994987710601e+00,-2.278257663883043627e+00,-4.629288925981461134e+00,-8.809708305678132234e-01,-1.296070883774740778e+00
-1.169843418161955917e+00,-1.104179141909861528e+01,-6.137779307727602607e+00,-3.186870962510576888e+00,-8.186218389189299671e+00,-6.357535734731140309e+00,-7.287707317282259289e-01,-3.152923436317348838e+00,-5.300237350507606138e+00,-1.436023795146308402e+00,-2.284006058873553791e+00,-4.062164104518259933e+00,-4.522150131088665148e+00,-1.101548668253997398e+01,-1.396708245863947795e+01,-2.195969865855179837e+00,-6.969397298477747249e+00,-1.060438455949787695e+00,-3.929153697150565172e+00,-1.096859991015285019e+01,-3.190044104834785621e+00,-8.143992034462979035e+00,-3.359051625042784650e+00,-6.138182156249556876e+00,-4.416433726919100522e+00,-3.233113579468102472e+01,-1.550794230976197063e+00,-7.509761937650816677e+00,-4.333989540693973908e+00,-2.265753349227662472e+00,-6.351017467477836576e+00,-4.165306629165081986e+00,-3.324291185957037875e+00,-4.148979100607776971e+00,-1.194893047362780791e+00,-1.107842954163550075e+01,-1.416155517522883933e+00,-2.251879731290030051e+00,-4.560505408220772772e+00,-6.452202186418825036e-01,-1.279027514654385023e+00
-1.192646040186568168e+00,-1.101308278399015350e+01,-6.223049579388695740e+00,-3.280925443045225265e+00,-8.160887989928728103e+00,-6.423170499210264950e+00,-7.542831844874560154e-01,-2.232140582402760032e+00,-5.489424612623724720e+00,-2.625526165824677349e+00,-2.328916439124894211e+00,-4.311406535037441756e+00,-4.602507517914926183e+00,-1.109087689921396702e+01,-1.410428367230060687e+01,-2.181220812201877468e+00,-7.053058898405247135e+00,-3.299515874764835655e+00,-3.955862369917100274e+00,-1.102934697179327195e+01,-2.322536209421912190e+00,-8.183404028719484913e+00,-4.201680934649235866e+00,-5.804794026308934818e+00,-4.507323198300266398e+00,-3.201961082751822829e+01,-1.561238483836607571e+00,-7.640453849860596947e+00,-4.264281046717405488e+00,-2.280472952983384261e+00,-6.341453324536872493e+00,-4.120128944585252029e+00,-3.254546364838939443e+00,-4.152677879343921852e+00,-1.210916764698837245e+00,-1.109878140370729760e+01,-1.451320093924471699e+00,-2.239004815990867758e+00,-5.296460598096746075e+00,-7.371718822480195499e-01,-1.274749644443833319e+00
-3.286325282226822964e-01,-1.087912370617774904e+01,-6.246357196884032348e+00,-3.192687006268536187e+00,-8.114126180960615997e+00,-5.444591039764794971e+00,-8.506583169930368449e-01,-2.188697318027248429e+00,-5.519953472900332336e+00,-4.198120304144254078e+00,-2.185845560301658885e+00,-4.127428596162836527e+00,-5.306382297600135800e+00,-1.103160202771722709e+01,-1.420955962697060571e+01,-2.248765478633208748e+00,-7.849465621375467883e+00,-3.299895651460095003e+00,-4.618797621170878109e+00,-1.093517496703435476e+01,-2.444838715854541711e+00,-8.156339508072765199e+00,-4.273297326279641872e+00,-6.109058817283372633e+00,-4.462493944440602434e+00,-3.055938774263863067e+01,-1.520850009618903265e+00,-7.661793938855478103e+00,-4.248671001826537008e+00,-2.217491230253762158e+00,-6.323572552290614546e+00,-4.077917224756693493e+00,-3.222071072959650007e+00,-4.097451643874591376e+00,-1.181603596016766122e+00,-1.104061037164573023e+01,-1.237284133218403248e+00,-2.141329749623676726e+00,-5.199577956318133687e+00,-7.189908778025282388e-01,-1.257466067984407410e+00
-3.205997297759344278e-01,-1.093149348945788191e+01,-6.246177742987197412e+00,-3.311997314893457833e+00,-8.096744724468475596e+00,-5.339200509305461750e+00,-5.558164729203389776e-01,-2.205918370345706148e+00,-5.287934879728618753e+00,-4.220362364237125519e+00,-2.394650774051054753e+00,-4.111607025526026860e+00,-4.465208338691931012e+00,-1.098422257654660683e+01,-1.165871659110799641e+01,-2.236356991043563447e+00,-7.926403477657417262e+00,-3.272195866680986498e+00,-4.877523798841154168e+00,-1.094922608519138940e+01,-3.422046484261197286e+00,-8.213389112844636131e+00,-4.418498092716890646e+00,-7.312953324415415679e+00,-5.093732743177998401e+00,-2.916878272549944739e+01,-1.508479325619418887e+00,-7.593487494731649079e+00,-4.243469041089127813e+00,-2.201867815026219866e+00,-6.482993837819344130e+00,-4.255851256985203612e+00,-3.218461553763945826e+00,-4.073764503086445110e+00,-1.252194577243201934e+00,-1.103598180033572618e+01,-2.216567739039926099e+00,-2.156685667801861772e+00,-5.314796919828922661e+00,-7.417287627080444423e-01,-1.297258752203867438e+00
-3.956134664748844898e-01,-1.094747643215979949e+01,-6.259027642938690406e+00,-3.307598484037773900e+00,-8.131242274468322151e+00,-4.768365709291207288e+00,-7.175184938122156630e-01,-2.234379675833542134e+00,-5.337781791290616695e+00,-4.236280478835344532e+00,-2.428539596889003782e+00,-3.273030183279552308e+00,-4.397048356713660233e+00,-1.101087617183781475e+01,-1.098551240323307887e+01,-2.406666501623453858e+00,-8.017760267406007557e+00,-3.257578734266151965e+00,-4.948405377399052618e+00,-1.095133789194821361e+01,-3.498933672232126479e+00,-8.220309294923453081e+00,-4.372650691583908511e+00,-8.088608995333640195e+00,-5.160140372753877713e+00,-2.945687933220490251e+01,-1.557543310328370012e+00,-7.644394827680855542e+00,-4.229940890540859755e+00,-2.235212966961299674e+00,-6.442293753555264679e+00,-4.311238546927365078e+00,-3.257808989559514590e+00,-4.056939439194261254e+00,-1.300796411446855316e+00,-1.106367505928931649e+01,-2.246826621906309551e+00,-2.250795835494916464e+00,-5.860906770191183668e+00,-7.563680604228970594e-01,-1.382405215693062850e+00
-4.233787923864325009e-01,-1.099516407770934023e+01,-6.213900230893494303e+00,-4.317981730614692815e+00,-8.164266028138511544e+00,-4.751683169094486736e+00,-4.732736876887431166e-01,-2.288670693715086468e+00,-5.309886570720419918e+00,-4.136827269528327911e+00,-2.497941401975268150e+00,-3.327759788498870996e+00,-2.277456074551669207e+00,-1.100610589512555038e+01,-1.096469957291914632e+01,-2.511129161139953325e+00,-8.028473408168846248e+00,-3.263935865904186606e+00,-4.897924659775662271e+00,-1.097112831960605739e+01,-3.459035958014945678e+00,-8.305740025694143824e+00,-4.325676330354567334e+00,-7.002297467169499967e+00,-5.126547149374665935e+00,-2.840990572684279769e+01,-1.402284261547510624e+00,-7.740519376030484011e+00,-4.187835118609983809e+00,-2.245300423653003197e+00,-6.504319221474645474e+00,-4.321877112518061281e+00,-3.246072969866639291e+00,-4.082348246564057703e+00,-1.348949177669636512e+00,-1.106306874398908313e+01,-2.322013815802372871e+00,-2.299756218039238131e+00,-5.770469945291604397e+00,-7.896321020435692617e-01,-1.406714743300761405e+00
-3.394540201056042150e-01,-1.093776570046324892e+01,-6.210592190151794867e+00,-5.195798582718132330e+00,-8.114660165138028347e+00,-4.675507491239123681e+00,-4.571410428639657297e-01,-3.204876873002612925e+00,-5.314076691916575612e+00,-3.247159881255544001e+00,-2.244816032998596000e+00,-3.157835592441294192e+00,-2.232968505534013826e+00,-1.096769352149055265e+01,-1.101577510622382938e+01,-2.210809416687480322e+00,-8.724341621909182720e+00,-3.065724600968807056e+00,-4.831408012726892132e+00,-1.092452550437121417e+01,-3.182748726334664102e+00,-8.219090713626389544e+00,-4.216661218255904231e+00,-6.587601815422408080e+00,-5.095107643554437793e+00,-2.938408209594218690e+01,-1.493462974480324945e+00,-7.614730714817087076e+00,-4.076282823944795020e+00,-2.191284503474499878e+00,-6.371057338740057752e+00,-4.202471125522708739e+00,-3.156259741064527446e+00,-4.067749847064595414e+00,-1.286640331021947414e+00,-1.101453354847252442e+01,-2.223133325982448838e+00,-2.116907330299690582e+00,-5.848543636173619831e+00,-7.403779340528613417e-01,-1.291531918630416165e+00
-3.874715109551019054e-01,-1.099828703472556768e+01,-6.176919263145148165e+00,-5.186367213215444139e+00,-8.109393814067646034e+00,-4.605649720594052532e+00,-6.622420787962770561e-01,-3.253176309916539388e+00,-5.326652021708376594e+00,-3.401668780373104717e+00,-2.423031939964875647e+00,-3.213926913432069821e+00,-2.208046049092774243e+00,-1.103939272289423101e+01,-1.122551416613523934e+01,-2.280103548096230170e+00,-8.849991780744620229e+00,-4.119714536031014340e+00,-4.928835124075291674e+00,-1.092991749499340060e+01,-3.195766896438946070e+00,-8.266522893772847880e+00,-4.239221540530873966e+00,-5.671077431675104918e+00,-5.067850331500753036e+00,-2.948231662720954915e+01,-1.512832849742033581e+00,-7.796259556729649098e+00,-4.279592211282095882e+00,-2.190806047030624537e+00,-6.439196902926060062e+00,-4.331481794021433629e+00,-3.223253628439704421e+00,-4.159701921332610297e+00,-1.303030363321267426e+00,-1.103228072537677917e+01,-2.212679048944663496e+00,-2.169353846856247436e+00,-5.030736019236439205e+00,-7.665945903904303194e-01,-1.315153517847392983e+00
-4.614783462883496057e-01,-1.104139109236533756e+01,-6.242656168790564841e+00,-5.324242620084556066e+00,-7.280588826785006518e+00,-4.560071628122070564e+00,-6.061839565228948068e-01,-3.269977078654647595e+00,-5.325481182837879857e+00,-3.533368175365279917e+00,-2.569903485004421562e+00,-3.206979057090196594e+00,-2.341520867080566060e+00,-1.110929539755795759e+01,-1.141819932627042533e+01,-2.309045649564061886e+00,-8.884833423330015023e+00,-4.236634798629284049e+00,-4.936897692804540050e+00,-1.090697195425809340e+01,-4.067306529895773792e+00,-8.328727061858053560e+00,-4.283833942865324040e+00,-6.011605461873116063e+00,-5.206567757831151333e+00,-2.990995327501496703e+01,-1.630745503491379367e+00,-7.637911542231329953e+00,-4.422389016777026782e+00,-2.237223752660085996e+00,-6.495155267978806712e+00,-4.217829426716283692e+00,-3.268471020497095036e+00,-4.238640090239161218e+00,-1.336422724330005085e+00,-1.110648691378542630e+01,-2.261556242628320224e+00,-2.234405900209431639e+00,-4.842035419243586603e+00,-7.838160595589114266e-01,-1.390365659665167009e+00
-4.641823703598886297e-01,-1.102089221901405480e+01,-6.217469647546686851e+00,-4.307683490536209803e+00,-7.242523176410533559e+00,-4.526052387945023625e+00,-4.011420070644300395e-01,-3.241939166887124024e+00,-5.262979030757680476e+00,-3.609397644206487676e+00,-2.513195264074612467e+00,-4.039783208979747187e+00,-2.291393297295451603e+00,-1.102414557985084187e+01,-1.145033028796621899e+01,-2.327398036015289051e+00,-8.908590665061392855e+00,-4.242145831063187877e+00,-4.874017405269391645e+00,-1.092286314263997049e+01,-4.238055965766626798e+00,-8.318052321316438125e+00,-4.278796198369226644e+00,-4.223634947396112338e+00,-6.011649229753881940e+00,-3.176462019916792912e+01,-1.542342988957712713e+00,-7.438829549819784503e+00,-3.575614430716418823e+00,-2.254157304869739864e+00,-6.406562800467447971e+00,-4.199951130817426659e+00,-4.251721567145393621e+00,-4.210262058315009881e+00,-1.271690884510799702e+00,-1.022463188862267103e+01,-2.245050105416481756e+00,-2.217758510282807904e+00,-5.214011153268125476e+00,-7.805511769314774639e-01,-6.952632883199614255e-01
