8.175971299578665974e-02,1.170667985063063167e+07,7.060032484842698323e+05,1.641786936426139001e-03,1.802200574430490032e-01,1.285615377797528103e+00,5.065069337846965780e-01,4.469148823663610104e-01,3.571405497022817621e-01,3.948321827059319555e-01,8.964876588453930817e-02,5.161489837209278786e-01,3.790770448889489751e+06,7.084444355132619997e-03,2.474983069021588766e-01,2.862421529640871709e-01,5.493269699484493868e-02,1.949626406563927800e-02,1.927292795466787056e-01,1.277443710557749079e-01,5.258883290641223063e-01,5.032426404470613512e-02,7.196944265379356942e-02,2.812453440974541086e-01,1.326490282838395200e-02,9.357606714999211484e-02,1.107631654594137816e-02,6.058060671478167070e-01,2.323784328374135233e-01,5.129483049912706566e-02,1.101631854767400054e-01,3.857722672712708412e-01,1.040277836823055857e+00,8.586808399176640988e-03,2.904144620877810098e-02,1.621467281999028898e-01,3.911722623195385690e-02,2.939503795172627720e-01,2.210209558445384581e-01,1.550324009957761429e-01,4.310806593614840976e-01
6.215627458106990494e-02,9.947397791404353455e+06,7.934448852314759279e+05,7.471467758439732931e-02,4.890536484123610139e-02,5.590522427592258259e-01,2.405530210354687448e-01,7.579096543099410332e-02,4.256450460622199228e-01,3.596800916331222564e-01,2.074932947547456774e-01,7.217448743905240383e-01,7.640680144597898904e-01,8.566091033182477235e-03,2.365760121398316207e-01,7.227327656929495581e-02,3.320340629179697745e-01,8.475914022870700837e-02,5.696832380312614186e-01,1.954776106189484719e-02,2.359448214386885986e+07,2.553699904895104233e-01,9.646997361226612722e-02,2.277112425897666326e-01,8.993761461274746294e-02,3.893750713331003283e-02,2.864978763717465626e-02,1.743319279979485548e-01,4.916301095981537306e-02,3.600749937438116159e-03,2.570712325123195030e-02,5.664960372255575249e-01,4.794356969094556442e-01,2.040023797330121902e-02,5.426498201824472151e-02,5.623204324756328476e-02,3.047260994443885540e-01,1.671660425848988524e-02,2.468410205733440749e-02,4.057855038510489037e-02,7.564292350932433351e-02
6.470660903922181503e-03,8.735939408873150125e+06,6.447486225778684020e+05,1.200231164078547491e-02,9.734888428861240284e-01,2.027110232239305976e+00,3.113776675743405442e-01,9.928683417217473717e-02,7.842409099386611626e-02,8.284774821862149752e-01,4.603119173573715917e-01,3.328712169079793282e-01,1.762208631654752791e+07,1.184811946327150450e-01,1.817521608292336707e-02,2.939636119293115857e-01,8.055615154313219839e-02,4.757017909329040450e-01,2.936281388691029393e-01,7.146330907084866638e-03,2.250440424676024564e-01,3.344977993300164015e-02,4.414103208919661209e-02,5.593936148419229593e-01,1.378513480935398550e-01,5.117685194906881202e-02,3.520452606115981320e-02,3.854301429665002998e-01,3.682202457798162687e-01,7.694478913666780162e-02,2.693706163542579010e-02,5.080801439929636398e-01,4.064113824917198747e-01,2.044134266272753728e-02,3.630239710337671011e-01,3.648876751391790241e-01,4.084392569758716479e-02,1.200178853273827784e-01,1.539105772262868710e-01,6.004698406039873232e-02,1.896031752302676510e-01
3.534615451760263205e-02,1.192038316938114539e+07,8.691921041397567826e-01,2.190251656328306984e-02,1.676510791544430778e-01,7.052681024796998432e-01,4.768350498514278141e-02,1.049953546813399280e-01,3.631196756915050505e-01,6.419907733034177683e+06,6.461546288086396361e-02,2.277306739661840995e-01,4.640159710626535118e+06,4.879109492874649651e-02,4.746159222684272899e-02,5.643880381966733667e-02,1.630239172390379465e-01,8.493856696246786520e-01,2.239044577742395625e-01,2.691168038425703624e-02,5.515498410659150537e-03,3.710503527257164036e-01,4.029183328129890551e-01,4.990669120510332069e-01,6.807155777991232004e-02,8.740423197629067220e-02,1.215659168407907803e-01,3.532810871485786430e-02,3.487096690408481026e-02,3.045767363905918512e-01,2.854924488644646624e-02,3.207000164151632693e-01,4.110533953410901997e-01,5.260729232244474307e-01,2.816892141824792750e-01,5.260810062484712335e-02,3.229286910534050203e-02,2.662127291385676942e-01,1.106281549257070174e-01,5.439683101278560556e-02,5.191140614211367001e-03
7.449974886366757254e-02,3.708890458463132145e-01,7.473037703287260802e-01,4.606620019301094215e-02,5.169510643911997411e-02,5.556088696675353100e-01,5.470656911082897450e-02,3.852984025558640196e-02,3.041552135892698280e-02,7.023326076160253395e-01,1.914620450239478966e-01,3.017781360724474532e-02,5.895676956166837364e+06,2.013776283208990603e-01,7.202242694736700479e-02,2.157851088589435307e-02,1.781772694700941434e-02,4.350298025756620945e-01,5.075672689009337601e-02,4.523541552558024356e-03,5.512998171619023502e-01,3.428559846571666014e-02,3.934622739466892560e-01,3.438927417446629442e-01,2.674282594223260645e-01,2.940391125411755471e-02,1.443301356004007552e-01,1.927994107425403184e-02,1.563066340017998102e-01,2.880706756000676050e-01,1.857226896396576288e-01,2.816239350503372263e-01,3.793740369092017950e-01,2.129730385089870504e-01,1.083034221921525507e-02,1.701522670015207239e-01,4.784594060595372990e-03,4.871378843913050372e-02,7.578500141396128653e-02,3.043803972181685982e-02,6.060473818440412774e-01
4.747469268085097172e-02,2.239011511504393204e-01,3.869394051241813459e-01,2.295576245450844238e-03,4.570162680505785446e-01,6.982299421422927255e-01,5.894603493039695524e-02,3.404015690720037512e-01,2.364158160375944354e-02,3.099092551829747966e-01,1.145623508854552441e-01,1.801932284199800893e-01,5.641318536906054243e+06,1.493771555858118272e-01,9.349546024161384250e-02,2.004740338685230827e-01,3.204600363980154021e-01,3.691893328285704712e-01,1.951312844363185250e-01,6.706629738362590576e-02,1.322298328255306077e-01,3.333759696704499675e-02,1.739221945363175759e-01,2.007073628932047257e-02,1.194154446940610959e-02,2.124877455278279675e-02,4.493235566781128912e-03,3.200304305029185586e-02,3.410001772802232489e-01,7.273488558258780178e-03,4.413562331880193680e-03,1.200375768270330566e-02,4.586796110974402096e-01,4.797404039182752433e-02,1.701150908550284890e-02,1.505325405717816353e-02,9.806589062814621283e-01,5.440049746744426984e-02,3.650572871673307684e-01,1.168964956492810764e-01,5.154735169431070574e-01
5.559949427988084033e+06,5.571542064052307230e-01,7.790063665975059670e-02,3.834609766183618568e-02,1.473493933691489288e-01,8.780485285830607056e-01,9.398720202696719817e-03,5.682772439762913408e-02,1.759078806442008480e-01,1.610561617138190349e-01,1.248601828680573067e-01,2.686874215083242534e-01,5.746091226328478019e-01,1.046953740239568546e-02,3.901362955139563160e-02,5.797462035024663063e-01,3.886383963892420801e-01,1.809242316653533189e-01,2.208822210347712728e-02,8.774650422625025759e-02,2.523342055964005737e-01,1.112769081092261636e-01,2.878607646358002814e+00,2.238290263592030633e-05,1.896219920142304116e-01,2.614647229050724719e-02,3.045280053873646725e-02,7.221154125999883211e-02,3.802622524413123983e-01,3.646181029977445948e-02,2.320971047407244942e-02,7.436963661349101085e-02,4.875100775660152208e-01,2.016116036945347634e-01,1.965329284850999003e-01,2.629454042152045701e-01,2.126746611657293062e-01,1.184039510149886149e-02,3.981371866806807103e-02,2.728773115986534575e-02,7.985316451735205434e-02
1.978751553502972238e+06,1.922374752818445831e+00,6.149303632648668305e-01,1.635734533278118685e-01,3.127285736647528180e-01,2.458930812730950877e-01,2.185295622374920643e-02,2.438584312280063851e-02,3.852089479938727596e-03,1.142220591851179218e-01,4.460334822461822085e-02,1.546922629809148637e-02,4.334388297557437708e-01,1.659040019108986297e-01,1.645162143383436248e-01,2.285115595199317950e-01,3.214582857334634391e-02,1.858324049298696601e-01,1.720636494866794319e-01,3.405455164039877108e-02,1.442542078761447799e+00,2.723122210395685638e-02,7.933937107509530149e+06,1.317939901626881127e-01,8.001329728804689942e-03,1.304032170135165369e-01,8.737052467702701580e-03,1.294640402549560587e-01,3.269618131993967114e-01,8.639140711018516647e-03,2.180265497825467289e-02,3.871198582185902959e-02,6.373390972244510427e+06,3.231271371313505086e-03,2.464238601340296500e-02,3.760435004358773231e-02,8.820393173450359614e-02,1.756200910227877568e-02,3.097095522280230440e-01,1.074438087730685554e-01,4.582284572272011386e-02
2.390883189599391539e+06,3.183298088387184963e+07,1.066961630805507675e+07,5.293641382731740369e-02,3.650960823541651162e-02,1.386346881186273916e-01,2.016483408035724817e-02,3.837299583109329282e-01,6.083007666709558392e-02,1.441951677425534278e+07,7.764924246130805452e-02,2.350201675150101477e-01,7.102621376775872242e-02,1.632043639996426931e-01,2.091370857616630108e-01,3.880189542754097221e-01,4.283392147222894741e-01,1.928562492854341559e-01,1.724837300347349667e-01,1.288704621002957108e-02,1.467902637722635406e+00,4.640406426375328630e-01,3.393597839670801641e-01,4.976963827708191790e-02,7.001514748101403396e-02,1.191412427887260234e-01,2.318255890770449731e-02,1.473466482766395752e-03,1.202804162765236107e-01,3.184819435680037031e-02,2.790217204741477636e-02,6.516928113709510861e-02,2.960218377116315998e+06,1.384972962113704131e-01,4.636728510889146504e-01,5.185139115817877925e-02,1.525111900121647046e-01,1.812192726147210040e-02,8.318588594759118715e-02,2.569467910763481577e-02,6.498392955697569751e-02
8.058967877097653609e-01,1.741350687177804112e+07,3.472696849222654011e+06,3.049229457826366230e-01,2.132888141347332941e-02,1.304405896944712540e+00,7.155290413067346734e-03,2.038205217807963210e-01,4.343039834334450622e-01,6.084847518298208170e-03,3.182753676014752481e-02,1.018069846535358917e-02,3.889451248934659362e+07,7.476897910679844439e-02,1.509255277095418804e-02,2.186508937881916775e-02,2.496181892784483936e-01,2.600454799064963116e-02,9.967210707755774779e-01,2.078965527188081711e-03,8.995894010849749669e+06,4.286491050995736712e-02,9.669771906554293361e-02,1.484894020955923044e-01,8.185524576700231592e-02,2.428326207454308341e-02,8.637602705517393939e-03,1.519795918643529475e-02,8.609306215605027485e-03,1.399914171411546782e-02,1.426158069840418111e-02,1.549505124627537922e-01,1.951014041554359021e+06,8.471329443421538735e-03,2.019379121771537333e-01,7.485440652359677885e-03,6.910364549896695630e-02,1.618099121659816175e-02,2.574530741155571234e-01,1.523353964173202596e-02,3.196242972055354792e-01
3.365206040529781784e-01,1.673964954447388463e+07,3.090007436867814977e+06,3.199117298602340703e-02,4.039725834504428320e-02,5.728777783042845130e+07,7.057640926713127927e-01,1.754646537499034709e-01,1.770547448268666377e-02,6.488701044250937411e-01,1.677253426178408960e-02,9.954703217264093684e-02,1.004475736872826889e+07,4.167539827187764084e-02,5.835834980555135720e-01,3.160532119635570624e-04,3.993881016073996260e-01,9.940032791739349394e-01,2.551009986697792553e-01,1.011820729930671819e-01,5.457255085244339891e+06,1.757104484178823312e-01,6.075601882848549185e-01,9.639017284062693924e-02,2.583865065343336070e-02,3.509958313050656198e-01,1.605782847876915109e-01,4.612807757754697202e-01,2.452156364531248717e-02,6.923520512347901799e-03,6.580174533754072456e-03,2.606206902888872495e-02,4.113400642113981885e+05,2.541802079670663073e-02,1.518741432394660196e-02,2.476706907677455605e-01,8.686855996024790694e-02,2.288101088763684066e-01,4.585395865362509177e-02,1.684624749289551429e-02,7.375147956759675258e-03
2.512402947045281887e-01,1.908162102737949416e+07,2.651109305265837815e+06,1.185907579447264409e-01,2.582220872385161958e-01,3.833174203593061119e+07,2.901884240057071504e-02,3.107671448450144980e-01,5.752000599927001856e-01,3.187136657448128574e-01,3.641546297479655858e-02,2.823745777676751889e-02,5.647276856044242122e-01,2.892986560095306414e-02,2.804173317425037726e-01,1.770375048448056057e-02,1.472670339517905824e-01,1.882022423758629159e-01,1.884041060126417921e-01,6.863751442197824071e-02,5.703641800134962425e+06,6.595562146305474771e-01,1.888790230350934740e+00,7.975411892972039674e-02,6.349063089789360251e-03,4.659599336149422566e-02,1.601563174273118451e-01,3.758851605609598301e-01,1.019493738734691610e-02,3.170443873626175961e-03,3.413919225101674781e-02,2.551073128595196526e-02,9.863952657529556634e-01,3.697102280161878446e-02,2.188329702994008460e-02,1.754927763464798549e-02,6.164478397695661444e-02,1.051424002347176902e-02,3.645112637172816250e-02,1.803294253379685366e-02,1.115053667675632368e-02
1.896933875842133363e-03,1.288109580632129684e+07,4.765297196271588431e-01,1.198717409520980159e-01,5.605658380393743062e-02,2.560569256545252353e+07,3.225657825749462387e-02,2.947623143592196029e-02,9.955897122564520687e+06,2.011261065128006065e-01,3.557549565740817515e-02,3.816092323782201423e-01,1.193718009787375217e-01,1.840156660021946902e-02,4.924047227055164955e-01,2.401985915117772208e-01,2.150490836928330984e-01,3.270385230379753705e-01,2.300996128920126393e-01,4.393192760451591211e-02,6.846870235508463187e-01,2.462616362580099735e-02,1.236278806488032428e-01,5.371440575781302740e-02,1.029479983872869236e-01,3.455892167189263814e-02,3.137955610947865863e-04,4.364109508840934848e-01,2.017454983612321784e-01,5.321057348317973119e-03,2.554364146166911501e-02,1.915543939303563856e-02,3.400783619359915022e-01,2.137344534938207252e-01,2.343880121433816049e-02,3.427033482357365046e-01,6.989347041113753989e-02,3.249887375219040215e-03,5.725323840695251826e-02,6.991343880440872675e-03,1.965759873158286208e-03
2.803734422717140684e-01,5.144315575982156830e-01,4.567013676637392550e-01,1.858588655309059423e-01,1.848858890399778521e-01,1.371123277185522765e+07,2.474174704277261327e-02,3.113681796003081037e-01,3.370408653311296465e-01,3.220960600425732956e-01,6.196529151243922867e-02,2.851033349266223794e-03,6.994241724077063238e-02,3.292605031731878767e-02,3.815033635687591881e+07,7.758479610114666671e-03,1.658762508734663021e-01,3.585061498699965848e-02,1.855216519689094623e-01,1.301457557386634378e-02,4.086809698615738728e-01,4.913039405393608283e-01,7.090378850483680662e-02,7.743448919778087025e-02,4.540715167069632741e-01,9.168767193547264563e-03,3.104952001343914796e-03,1.484965652113533485e-01,9.203406801506691659e-03,3.618873235393259887e-03,1.129339526165193917e-03,1.464673826390134465e-02,2.673626848929888111e-01,3.610831129859876087e-01,5.356535540928701947e-03,8.905111271898337455e-02,2.446445789073326341e-02,3.203097730289614607e-03,1.510061909833427607e-03,2.433545129959106476e-03,5.238501296302088273e-01
1.379889211888930545e-01,2.262272933005820587e+07,3.289912680464612132e-02,1.165231758255351746e-01,5.481407889132666744e-01,1.041414034156197309e+07,4.926953245346752386e-01,2.263912095496135521e-02,3.341727001683480469e-01,5.167120195151533313e-01,1.309306922454029631e-01,1.888301321658479304e-01,6.538251946570532158e-02,1.212831933161157144e-01,7.956393099871141836e+06,1.939906651480752531e-01,4.487518966788002495e-02,1.336234783624875300e-01,2.820849169076505292e-01,1.031533913361736138e-01,3.023492606331357746e-01,2.402093627224711758e-01,4.666851844538233984e-01,6.781716903869032271e-04,2.989804814324388715e+00,7.058626494177348831e-02,1.282667834390073883e-03,1.846174808928699104e-02,2.584079671643637610e-01,7.558690472098088774e-03,3.318869834669190867e-03,9.463354918986966596e-03,6.143578931052471511e+06,2.595188818846183021e-01,6.520508136206038256e-05,1.720327659327238745e-01,7.427125489885826048e-03,3.648505358288540723e-01,8.808383643626592485e-03,1.174533011752252123e-03,1.762410379011681780e-02
5.763669809344766637e-02,1.077257323800564557e+07,8.036665049230052871e-01,1.306241924651758146e-01,1.409890198629056013e-02,7.513192701335041912e-01,1.156253113192835975e-02,3.775291579311394752e-02,2.748338504234803734e-02,9.554405338024893890e-01,1.142587162906749249e-01,2.231457357050170565e-01,5.240102903637745557e-01,7.224105027263177936e-02,8.394655059485046644e-01,1.863723644344168207e-01,7.763115425935522562e-02,5.626282108143637606e-02,5.347201089447458505e-02,3.803437174019719258e-02,2.253511113199737348e-01,5.071509335371250371e-01,7.782321660863140700e-01,8.301350221430867093e-02,4.984073875376977547e-01,6.848201555642366434e-02,2.695615275274419308e-03,4.941923299374182954e-01,2.320184932436950842e-01,7.148469979170680479e-03,1.115027452842222294e-01,6.776892652438075704e-01,1.985722192927222466e+06,3.338831429357363434e-01,1.446943648838925900e-01,2.167538668807639235e-02,3.558905461631632020e-03,1.441754582992553664e-02,6.398068959769174224e-01,1.321488490427776734e-03,6.246186654383229821e-03
