2.779189957073924688e+00,3.599589265270161320e+00,7.882106183529344889e-01,1.004746928518491700e+01,2.613915977053107298e+00,4.052726583461243592e-01,6.124656789306790472e+00,1.356575963756787573e+01,6.685815057707817033e+00,6.824056818854877804e-01,1.076129927588380042e+01,6.226058450791782661e+00,1.526379063921675083e+01,2.822073996949541197e+00,6.888234643826702808e+00,5.461877846692914318e+00,5.634425448517575319e+00,5.539581868852099689e+00,8.914064418597249073e+00,5.538568141258464195e+00,1.643534081711905159e+01,6.414336318304592055e-02,5.306889203052477910e+00,1.766381331017686307e+01,2.127755469698158208e-01,2.376482692879093861e-01,4.001379354626521945e-01,7.987587932314212935e-01,3.429113467875573917e+00,7.490124814082967930e+00,3.156380108763386261e+00,3.195577358427996728e-01,1.608092944154762449e+00,1.579896053328027961e+00,1.375587015932225654e+00,7.931810370388475917e+00,1.186301690572900469e+00,9.248560794657123552e-02,5.185975510939471178e-01,9.593448410637961388e-02,6.693992172282108299e-01
2.938425987851438492e+00,3.589951393586574113e+00,5.194359273455724235e-01,5.543969143749322370e+00,2.338113951816783498e+00,4.885712956560045228e+00,5.765549789441877238e-01,4.334184305617192479e-01,3.634539899657106332e+00,1.296935917601775401e+00,1.885858014437488350e+00,1.777252292207932527e+01,1.555452487198131450e+00,7.899512435525224419e-01,4.115394710980121218e+00,4.950457073404873398e+00,5.874499902555683661e+00,1.022679880470479219e+01,3.707608768060595139e-01,2.645591912882849783e-01,8.251826754803467168e+00,1.288748043918346298e-01,6.288538307330028942e+00,1.240906105775835400e+01,6.003037860981535800e+00,2.178958392169306535e+00,7.436190782080572603e+00,7.854348493116944496e+00,5.783413323903378256e+00,5.654588796984384658e+00,4.838911109832721991e-01,2.085351150387957375e-01,2.132748816902726219e+00,5.479579836504129275e-01,1.634448179968526205e+00,2.357307153149577061e-01,1.017245961284181988e+00,3.259667095538247850e-01,9.732459898305521051e-01,1.409280983014475908e+01,4.493119662160829364e-01
2.830540716453249672e+00,3.596484223469097685e+00,1.332268355401742710e+01,8.531678675634083220e+00,1.578695781371629892e+01,1.613621145957949921e+00,6.243899708234010859e-01,7.337226687438054284e-01,4.090145773375603255e+00,1.427351605087778808e-01,1.169258531826415037e+00,1.175066655392548398e+00,2.155919888140665819e+00,5.497201182353848026e-01,4.103055724487846945e+00,4.879948754868440375e+00,6.108177610325142837e+00,2.606640983740774686e+00,1.694511361261064053e-02,4.823951239266932589e-02,6.323341875055362493e+00,5.558599360714133297e+00,1.679574055559100998e-01,1.787610496276008831e+01,1.078747981295430236e+01,1.529526608312110625e-01,9.416302259480318071e-01,8.755337394151048613e+00,8.026449375995952096e+00,6.375215888540157749e+00,1.134298380264638695e+00,3.325584687854075128e-01,2.573918739068879802e+00,5.477165905463685647e-01,1.751034464893994169e+00,6.941962499671419096e-01,6.925444297264462534e-01,1.216661648430630294e-01,8.311179457460951880e+00,1.960735198044503136e-01,7.414821364345311139e+00
2.868047063295243504e+00,3.140580989180179472e-01,3.295445775145644518e+00,5.225474244858055783e+00,8.180757951172843434e+00,9.082444467161860047e+00,3.073206951157239075e-01,7.762270157749199484e+00,2.586084232076093059e+00,1.330361655027995127e+01,1.863109773953119941e+01,1.070086579221459999e+00,9.706419849238017150e-01,1.526549108593812321e+00,4.707893728171640646e+00,3.510926889220929326e+00,6.781864377836484437e+00,1.834649044219986536e+00,6.923952891443363455e-01,4.008911591895980564e-02,8.674401198724545736e+00,5.223809027021166784e+00,5.406312720547816753e-01,6.780927440245577031e+00,2.199011108608317500e-02,4.550512991158157661e+00,1.565833365954389933e-01,9.334290215660743684e+00,3.383895158740486409e-01,5.803581342918384678e-01,7.115317036117403404e+00,4.531308206551187823e-01,8.891126101644267976e+00,8.902331921455974850e+00,1.315436415211038934e+00,1.947622775319302946e+00,8.219108208224263024e+00,6.365519108086061806e-01,1.217998391011803250e+01,2.085300579685949174e-01,5.713173930053727645e-01
1.778977931458703310e+01,3.160413191651485931e+00,4.078605211152364518e+00,1.176774051018772127e+01,2.288374228488123663e-01,8.321008993166145729e-02,3.477797282887600261e-01,2.705714207811748651e+00,1.561700790163872199e+00,4.390276050563500121e+00,6.602548327602669076e+00,1.144254250547237461e+01,1.675670585705951510e+01,2.123246262915699845e+00,1.971415151030189605e+00,1.153874378031522596e+01,5.398754731257611184e-01,2.844964657516122486e+00,4.305675387488130923e+01,4.212448113484480672e+00,1.619549866574655894e+01,6.481744284119377753e+00,1.123067340532260161e+01,4.365381459928059371e+00,8.795534501424526752e-01,5.998599288175789468e+00,5.726471795032544776e+00,5.916841920327797766e+00,1.129529421653000298e+00,2.398136631958180942e-02,3.439385958787191555e+00,1.307870935160700299e+00,1.531773249753108246e+00,2.991817406450319794e+00,9.776145400206708302e-01,2.153002043911740770e+00,4.556480670440805625e-01,1.089275308203312420e+00,2.673812991068871270e-01,3.609957609253839905e-01,1.188234722342969008e+00
6.209904921969027214e+00,1.019578129111709330e+01,2.944085400028733090e+00,8.522052457430021377e+00,9.477275523731520934e-02,4.718832384653524059e+00,2.859631677927971793e-01,5.599952887562576365e+00,5.016522894048602410e+00,8.222051216733134993e+00,2.896985434949243654e+00,7.127282676858214927e+00,7.867120051995442509e+00,1.076679663983810542e+01,9.833746122328257400e-01,3.374029336967360848e+00,3.549008285350652159e-01,1.422927074564046634e+01,1.349818124881933556e+01,5.435011845390242513e+00,1.021589593656706541e+00,6.137067927428063285e+00,6.136993494659222392e+00,3.257639956056323172e+00,3.715386897285384293e+00,2.359884381815305687e+00,2.245682974375412755e+00,1.026370885895724427e+01,2.673268218059387635e+00,3.352119720438295758e-02,4.387361923368409578e+00,6.258021054018243490e+00,7.488999205009591265e+00,7.280224066777677194e+00,1.240758697685348366e+01,8.163071150575987645e+00,6.177249977841441364e-01,6.576735834566136418e-01,1.601851332230572211e+01,1.376345442809439135e+01,6.131169224516028748e-01
1.578771526941937609e+01,5.227714409416485353e+00,3.582678096128034895e+00,7.964981077679446742e+00,3.545669488545570402e+00,6.309992102875554565e-01,2.096750549223322935e-01,7.709784687020206917e+00,4.027952528739291438e-01,7.264764140406185788e-01,2.935408947432250670e+00,2.241353618972141248e+00,2.048362643449807763e+01,8.818431568838398960e+00,4.267507873738651369e+00,2.162317801288079266e+00,5.057199632347845863e+00,5.139678622640758476e+00,1.169684086181798932e+01,4.909069621797971905e+00,1.448906797238223021e-01,8.190446558380948261e-01,7.235529062413910140e+00,6.347704872364722917e+00,4.716667355746537282e+00,1.366336894562977022e+00,1.002093850206987469e+01,4.139295712691702533e+01,4.527402111031040732e+00,1.213091562706032178e+01,6.683811882393740689e+00,5.342937386823152224e-01,2.230934620517849964e+00,9.290572012399156421e+00,7.020359840130005580e+00,7.739185669972130199e+00,2.978210270521657321e-01,1.047237516093808551e+01,8.167264821590947577e+00,5.403803137234959308e-01,7.568791428140524857e+00
4.665764576628355087e-01,4.390940886439970825e+00,2.428078114301683854e+00,3.823172586545503293e+00,5.107544929379201903e-01,5.561956889323091957e-01,5.313585627016159663e-01,1.470310755206906350e+00,4.233880297912591573e+00,3.627850056190311534e+00,1.133432416709204915e+00,1.911033867946049725e+01,8.335955143087616648e-01,1.380416008047184562e+00,1.511020598200190079e-01,4.501179686973582506e+00,1.128691188179587357e+00,4.335542325363935134e+00,5.813959334503394416e+00,6.064166453423723624e+00,1.732035525802941578e+01,1.122704226454107612e+00,7.020916821981373346e-01,1.813034917729112294e+00,4.209008048635539012e+00,2.282970461667375162e+00,7.437460177402144268e-01,1.766092659629379114e-01,1.481976541405476411e+00,3.571339564214142115e-01,5.491017183761286446e-01,7.254961758028414920e+00,2.679357964447575569e+00,1.141911532848190802e+00,3.565088687934334644e-01,1.936653459990509418e+00,1.377252601319860048e+00,1.087499954992888718e+01,7.150686549162728056e-01,1.489582535222915283e+00,1.212839265492462459e+00
8.929791484516613309e+00,4.695947250597420464e+00,4.155343192922110518e+00,6.692526751058075263e+00,6.296672681700243857e-01,6.136736662972634093e+00,9.731562172126473342e-01,9.032899861464276370e+00,6.347036195002900172e+00,7.784071639917236496e+00,4.818621326837160268e-01,1.190027869133324145e+01,9.584078034114128286e+00,1.265430461376969618e+01,9.427850078757236574e+00,4.570406754772047719e+00,1.559843214626411623e+00,6.538037872128594330e+00,2.150303762161513532e+00,1.365720363381637270e+00,9.779555768777164815e+00,1.170307067052799965e+00,5.997758952401522237e+00,4.785548555889121758e+00,3.678386758116403144e-01,2.163406591999716966e-01,1.506818899045576643e+00,5.252066728233629078e+00,1.660005142134995282e+00,2.248602050178547529e-01,7.769284669059146609e-01,1.193797777737129451e+01,2.632911160708275133e+00,1.717858028989599717e+00,5.627656908401199587e-01,1.275124544314337527e+00,1.385306402142873594e+00,1.141354556705313428e+01,4.540172049349870065e+00,8.884777514906229356e+00,1.888028538634723219e+01
2.154996601127230349e+00,3.990108554823429188e+00,8.032366566353939419e+00,1.110191633702103786e+01,8.345731922439298955e+00,1.802889808814750694e+00,5.624135760535224904e-01,2.800901073888582005e-01,9.589036357745897021e-01,6.093622652851024668e+00,4.948316333585260907e-01,7.948243326503877881e+00,8.311149361419367665e+00,1.990379530698135113e+00,6.477633106146907238e-01,4.448535956519226175e+00,4.966689389626949946e+00,7.550408661635120922e+00,1.873282962829080134e+00,4.422373474608900068e+00,1.179578745801985207e+01,5.168618283450593154e+00,1.798102108624455298e-01,9.640710139646486709e+00,5.362104562517345130e+00,2.428676266084885071e+00,7.006723569294877052e-01,7.750277790330791561e+00,1.226578189575235456e+00,3.722967892299919868e-01,7.295767940334201285e-01,6.766166036487888391e-01,2.299035845625155616e+00,2.108408804525094382e+00,1.499890852569875221e+01,8.143760629805925078e-01,1.170186607492126285e+01,7.516067255933336355e-01,1.251101308880705432e+01,1.911939328752687572e-01,1.425328175882441428e+00
2.288923907889589771e+00,7.895857909460275437e-01,2.332213819105497521e+00,3.634075348737987099e+00,2.468429100263591636e-02,1.220802160284804927e+00,1.555064203204360851e+01,2.279528475581820146e-01,8.138874940809444070e-01,6.005349263475324051e+00,9.058025503231075248e+00,2.355183825976538614e+01,4.359096757614082662e+00,1.029173185396545875e+01,9.328864257666520388e+00,3.371261699070085882e+00,1.044589019667593277e+01,9.149510981502505302e+00,7.570225308866369573e+00,4.716046442098640767e+00,5.670770796726813501e+00,9.994190238459133013e-02,1.373221069023955465e-02,8.638524303702567408e+00,1.741265244202537588e+00,3.603470410591356199e-01,3.175497364677610790e-01,3.742927846426837846e-01,2.641325780824143266e+00,5.063546533911207348e-01,9.125370518685116394e-01,2.148540800022757935e-01,2.556186768955001298e+00,1.979551420576836307e+00,6.820885149534216652e+00,6.286152408398990588e-01,4.436708710961170254e-01,1.056983302384161050e+01,9.113226835214192079e+00,2.651607163600253614e-01,1.066441162054694303e+00
7.478230116575986131e+00,1.320210353737941489e+00,2.274300587637057447e+00,1.437717302653716445e+00,7.881012177583940570e+00,3.961183261738792538e+00,4.886403637749534568e+00,9.830123831692105796e-02,4.369907068563772867e+00,7.729155891353087782e+00,1.093913868992238392e+01,2.349731873132654414e-02,1.516976963845323212e+00,2.811818510844332764e-01,9.385543242979466072e-02,1.040784849796585121e+01,4.808710642680580349e-02,4.131930519372808419e-01,6.978237699975736064e+00,5.504181259407140203e+00,5.649279774576115187e+00,6.504422384738031582e+00,6.016062511160384929e-01,1.132112478390436650e+01,7.357124470127089921e+00,9.561821862196069333e-01,3.253482030431626981e-01,8.463915309990639457e+00,4.817595678948855209e+00,6.305070781754352538e+00,6.041395512290748115e-01,2.901252100014772850e-02,2.216097792996301052e+00,1.968077831840658831e+01,1.754198032129576035e+00,9.507570634857884784e-01,6.295393454146086754e+00,9.884043295856059785e-01,1.299401451528794382e-01,7.754127503644472341e+00,1.886685288530595273e+01
5.989310960558039909e+00,9.264483914985163437e+00,1.157554808773786093e+01,9.123470988730012721e+00,2.914285887504064476e-02,1.427876723077854848e+00,1.124345291074688191e+01,1.831410338219328082e-01,1.023301674513390935e+00,3.741604383940973833e+00,4.916093572176478688e+00,8.611308470141700866e-01,2.130540157972330917e+01,9.003143965519484482e-01,4.621539693400666948e+00,6.042300105867575155e+00,7.434222757816769445e+00,2.643075094195843633e-01,2.587604479022758142e-01,5.744614911917572897e+00,3.696953946195066010e+00,1.016901626332735731e+00,7.827720120127054315e+00,5.464424542698665732e+00,1.614177940083720841e-01,4.992523768957148889e+00,7.060885439624655646e-01,3.342294829783725163e-01,6.546462451049706033e-02,6.382227635898729545e-01,1.482674584045783206e+01,7.283559172203048604e+00,2.130675521239830061e+00,2.347018616994439810e+00,2.145875491003831570e+00,1.092419920369244579e+01,8.756300282248545841e-01,1.356484456165105712e-01,5.818335026734402504e-01,6.991928869077337794e+00,2.171155141916088382e+00
1.605888795875712205e+01,3.137390623649821464e+00,4.384334496430462025e-01,1.303528887029671068e+00,7.560848585214984041e+00,9.579213593172926977e+00,1.184280261536194701e-01,5.232617237878258720e-01,7.320032462087624481e-01,5.620248357007206153e+00,1.425768274239193190e+01,1.787906125366528443e+01,9.926844242534968998e-01,1.634925715747499453e+00,9.980723113477068864e+00,6.210273440647622323e+00,1.802810010412608221e+01,2.466461778445712127e-01,2.691383272377606772e+00,1.220561741315616899e+00,3.049581903610807387e+00,5.723888736985138337e+00,9.825260500233738981e-01,8.969298088085281506e+00,5.930673867679630007e+00,5.136789463250281074e+00,1.118197321257234478e+00,1.557912495622687743e+00,4.838915518621202949e+00,7.807959046058385866e-01,1.064029675139579467e+00,5.483834579380022944e+00,2.298861514458302224e+00,6.438099502345014713e+00,1.921845683992785325e+00,9.216224244801075827e+00,1.610746363898023503e+00,1.490883591491027005e+00,5.475140421704253413e+00,3.727562223024705190e-02,6.904564391563638992e-01
2.817884774033277751e+00,4.540691450816915165e+00,7.702553204314785518e+00,2.293712162487125283e+00,1.688234567291723209e+01,7.687352003443400861e+00,7.481914418497364494e+00,1.334209108578196634e+00,7.653179429681578938e+00,2.407516039821757659e-01,9.777887610781380801e+00,1.092951840150794851e+01,4.645060435774198737e+01,2.131146987583619534e+00,1.002169560991624309e+01,2.716204403556577773e+01,9.434977727424964655e+00,1.049036368041456768e+01,4.550342269301395959e+00,1.566121508402687823e+00,1.072600841227922785e+01,2.633355176249498442e+00,4.897426554192115589e+00,9.361302940966439223e+00,3.322711484358357836e+00,3.193050601589987991e+00,1.844727870377361967e+00,1.537036513830169326e+01,7.373435810700367909e+00,1.688562111850188785e+00,1.520061320957033502e+00,4.435473894925173965e+00,2.935936085372063076e+00,1.884125091110537298e+01,1.877052569564121143e+00,2.876981725134721302e+01,1.568162473128644763e+00,3.157773348229170551e+00,7.848082742289616220e+00,3.145151987554726247e-01,1.795274291310086312e+00
1.050332591990084552e+00,8.161993750330367448e-01,4.786523008504889987e+00,4.896400479516003656e+00,1.307052927103488571e+01,5.234076948291981779e+00,1.496257112467539230e+00,6.721988471883506122e+00,9.490813425156261474e-01,5.163275450916842146e-01,2.308341187237736847e-01,3.390149236214767825e-01,2.403216063374969735e+00,8.567497946718489743e-01,2.776032120570583572e+00,3.858342115918521387e+00,4.266470462025154120e+00,1.275429339221798486e+01,2.379002164401157415e+00,6.423879545290979820e+00,3.075279874974874872e+00,3.919575877418825627e+00,5.976565271128180257e+00,6.348781127351827536e+00,1.659205024726072963e+01,8.347886589542042657e+00,3.180267943420176380e-01,9.052527594644807607e+00,7.662506996072622201e-01,7.377589669986974741e-01,1.096988777105700308e+00,3.865344611991091028e+00,4.926561418500391198e+00,5.470662833407800463e+00,7.006766136247151167e-01,2.719116964653274238e+00,2.051162447702594704e-01,1.725084295825723757e+00,1.082017705276872022e+00,2.104708913732160624e-01,7.739529653793162822e+00
