9.420494517726822892e-01,2.092393813634046751e+00,3.562558591104618699e-01,1.975380623854761097e+00,3.760324545247613059e-01,1.396289788600711290e+00,3.650072427830288291e+00,6.663145711529736559e-01,2.182477975991361063e+00,5.721462043243047191e+00,1.713918871007159339e+00,7.230602486194470657e-01,8.284408474645381659e-01,3.774261333194075974e+00,2.380512513296942245e+00,1.722343113034042972e+00,1.629944756966587960e+01,5.363701799587914820e+00,2.117678401943816624e+00,5.909165268924553516e+00,4.274902431468056818e+00,1.192552498711016540e+00,3.351259728152236050e+00,1.747192346074001534e+00,4.444702084727325087e+00,6.595495993612829011e+00,3.945584652140610160e-02,2.576812305708543249e+00,2.330860789819411139e-02,1.201581165818168984e+00,2.498546298677212008e+00,8.021438231261299734e-01,1.378632658845091896e+00,1.442388834645144868e+01,3.043367739345654854e-01,1.580745706573772225e+00,1.358396117168894079e-01,1.081369839258510979e+01,1.098660347059684739e+00,8.509828709469644537e-01,5.684155638863543913e-01
2.072823454006769595e+00,2.390184758074568094e+00,5.828166293873309201e-01,1.342296339967365526e+01,6.555152516513523153e+00,9.415635892797560302e+00,1.862413851905770912e+00,5.016303420953889258e-01,1.837699752491758431e+00,5.179281065473979595e-01,4.792662226459714958e+00,7.298053923871563597e-01,9.059398167313634787e+00,3.605245830804278739e+00,5.633213013282869497e+00,1.723716368479252026e+00,2.988432771380324482e+00,1.571606932576727900e-01,4.480539520107384988e-01,4.842803672394936143e+00,1.158105828183971653e+01,1.795666421570913940e+00,1.219218496166853782e+01,1.606607785698166424e+00,4.013838688682469069e+00,8.137793739298103901e+00,2.836417569919404968e-01,3.023185442703848480e+00,3.700406697309901460e-01,1.118250771381205766e+00,2.876858348076595462e+00,6.981533533486729226e+00,1.405772285855768189e+00,1.703999738137042641e+00,4.126996575644987786e-01,8.151001045691959490e+00,7.039069132252375738e+00,8.035597104686114989e+00,1.270305909358881991e-02,5.345920993234543062e-01,6.737585559729168949e-01
1.586181290432950419e+00,1.292717564266403940e+00,7.280650002933874987e+00,1.223671514147071093e+00,2.959604104893003296e-01,5.196468079099361148e-01,2.168320930779231048e+00,5.317847550278571589e-01,1.042194568071231231e+00,3.144957754889858847e-01,2.596119871594833484e+00,3.020413594125486156e-01,3.879181505760129767e-01,4.332264029303431130e+00,5.951209452931244925e+00,1.947695013109942863e+00,2.391937066824660008e+00,6.413745604494067720e-01,1.607397843685294703e+00,4.147876156119252755e+00,1.936992440352611311e+00,1.628658516581396043e+00,2.783694991510344607e+00,5.081201502861347308e+00,4.164982832374377608e+00,8.028016598723326069e+00,3.738538524883772141e-01,2.197281103335598118e+00,5.544861567645895661e-01,1.050078249947695497e+00,3.109033091131294668e+00,2.141160540027478021e-01,1.979240885321708276e+00,5.260720269762657608e+00,5.669516630536968194e-01,5.349617214767576456e+00,8.682771579388308680e-01,4.260048146443899952e-01,6.847687653487440684e+00,5.313032246222775257e-01,3.938441621126500536e-01
1.601741240619737994e+00,1.278197691375886791e+00,1.231395326147073277e+01,1.726095448128418752e+00,2.301700864194771157e-01,7.514779682117840309e-01,2.210002303112624134e+00,5.556664903294894486e-01,3.426569794894128052e+00,8.922208580218082830e-02,1.553196593025312211e+00,1.191551205254484103e-01,9.442628587008449870e+00,2.831965813334704762e+00,4.080015239103900626e+00,2.050170026421362479e+00,9.172493421558627347e+00,6.065325231610074752e-01,5.605573427806408660e+00,9.123277466141715308e+00,3.169578327641172422e+00,1.649483313257228190e+00,4.850935217674866351e+00,1.301774383685892644e+01,4.555438536911864844e+00,8.255618826484393935e+00,5.745173366652096547e+00,1.007143946291023440e+00,3.508741046863164570e+00,1.142958040607908288e+00,2.832634996746662637e+00,4.289542154541940988e-01,1.653552908967434121e+00,6.489404989093657150e+00,2.449958001920293782e-01,5.514883792529445827e+00,7.358223506803867053e-01,3.366141647246578827e-02,1.002407615592403545e+00,5.395762526443093066e-01,4.449526274713733187e-01
7.327736136934319688e-01,1.611954442580220359e+00,2.735711836272280095e+00,7.284044790877288733e-01,1.119682738913425624e-01,1.957277323478265885e-01,8.037921522424227305e-01,1.757830446528956259e-01,8.386301834534179989e-01,1.329461266456362978e+00,2.585317448100099114e+00,1.865145496837563144e+01,1.964829789884458222e+00,3.335324103426664522e+00,8.901923150404797980e+00,1.567813029015560744e+00,2.272161798424249923e+00,2.202992130906835655e-01,2.344923513034700591e+00,5.904578160050334645e+00,4.017780916429746441e+00,1.424431826043587535e+00,4.521274631684391920e+00,6.745526135061957973e+00,3.828595024757746046e+00,6.321236050053414601e+00,5.311147015601214605e+00,1.958020981453898912e+00,6.287428909801846544e-01,7.793603952941481339e-01,2.634224354150262570e+00,6.914654628499938838e-01,1.308974905462342520e+00,5.639662727218066607e-01,4.245657111507483705e-02,2.168885280234533752e-01,1.191974143452370072e-01,7.515251039876744699e-01,4.564494563408636907e+00,4.489728387537468279e-01,8.710994237316498356e-01
1.525868802595532259e+00,1.401049022659037746e+00,2.397649739402339719e+00,1.477555711057199517e+00,5.406617324195650554e-01,1.431520474853371638e-01,2.187096217496502959e+00,4.215345946491538598e+00,5.920614832693786411e+00,5.067123419030053810e+00,2.977833824622205583e+00,1.080370321556500812e+00,1.653960666019429482e+00,2.486152276546199857e+00,1.288091088313455401e+01,1.878533200501991018e+00,2.511616313231428421e+00,3.474499425418500209e-01,8.234131240972487831e+00,1.199230954619122258e+01,7.860716000328693553e-02,1.397479094920122122e+00,6.995236019066979338e-01,1.502027946050384344e+01,4.282012457803872962e+00,4.162385947964935440e+00,3.271683970460514956e-02,2.139336382648352242e+00,3.010865314212971100e+00,1.054289833041814006e+00,2.663353267561092252e+00,1.047069794939918808e+00,8.092664453019182247e+00,2.927371264372311543e-01,3.867875795685193907e-02,1.697926556182558500e+00,4.588436565751869978e-01,3.896548824263561528e-01,1.178351738323620168e+00,7.276983474965277310e-01,8.198722471816992652e-01
1.187056833579834603e+00,8.055487477799303520e-01,2.100439612409651602e+00,3.989996942736709684e+00,4.511423756057553192e-01,3.550790609283893673e-01,8.425047994553551689e-01,5.088923291943313387e+00,1.317786094763796712e+00,2.570474536832755064e+00,2.045754423366012986e-01,7.345243498136682092e-01,1.505343369147002619e+00,2.431129047903752394e+00,3.664797082107014603e+00,1.465421331077926936e+00,3.196103121291926641e-01,4.205196758574558658e-01,8.565899514055416830e+00,2.891772842727476700e+00,9.524028603770336332e+00,1.185826463053373914e+00,1.089736383322033930e+00,3.650785211572820543e+00,4.121764510108903323e+00,2.926952053831939793e+00,1.238695067197070898e-02,2.351248553235961936e+00,3.180171530029767268e-01,1.117730346114953477e+00,3.433966005638467323e+00,5.816575499248060055e-01,1.761747189393673807e+00,4.542901884053094363e-01,2.990936028563595528e-02,2.184744168945314868e+00,5.075775772479254044e-01,5.742329820146778729e-01,3.685271348646445233e+00,7.472231037765794781e+00,9.493333962870167397e-01
8.816516216662009242e-01,5.788688251747821312e+00,2.140826126158955844e+00,7.627949088355912011e+00,2.817025284802099350e-01,2.642446614671669636e-01,7.467273861029951831e+00,1.929869410448112887e-01,4.186246430472415625e-01,5.182757678963248793e+00,6.712188122406587354e+00,1.578054716371966038e-01,9.285197682466801439e-01,3.642511370075141031e+00,7.008142564855234014e+00,1.512237755981757914e+00,2.969855391842664005e+00,2.720317344214677746e-01,1.283114299856332963e+00,4.093629454570560711e+00,2.996674807981143829e+00,1.148710638835233055e+00,1.220079257226586833e+00,1.385704097513454514e+01,9.091415630538222103e-01,1.365656894010669475e+01,8.832041805813517499e-02,1.688272613795277266e+00,1.580572826495298955e-01,9.428819817961908711e-01,4.852261623082426922e+00,8.887659294427940893e-01,1.887106863641527355e+00,1.217770042881198833e-01,1.025375840628939272e-01,2.194023473556264037e+00,3.065841114703928838e-01,1.049632194059010359e+01,7.464184605731290389e+00,9.028388292290543404e-01,9.483771116909736065e-01
8.399460598382258780e+00,2.198755406798369449e-02,1.847290480288982906e+00,6.559466381011361591e+00,7.538009038849533994e+00,9.357094803658583260e-02,1.997126632360952669e+00,1.037847463884951082e-01,1.212057836752730822e+00,6.825802885897473971e-01,6.047961530807366870e+00,8.227300315296758981e+00,8.986318861757109033e+00,1.680072280909790550e+00,2.604248105369791233e+00,6.915463283320704591e+00,7.069120588075502809e+00,7.108660926345891085e-01,8.893529918373317855e+00,4.269794887418569829e+00,1.645157838527693883e+01,1.111801894146289271e+00,1.047623582414216514e+01,3.424004743507495618e+00,3.336509671644677155e+00,1.228845506078413052e+01,2.167889432753966616e-01,1.930597235888129148e+00,8.425916961742970557e+00,1.766723680804034302e+00,7.372411101935796296e-01,5.318797166881275018e-01,1.550697520525979201e+00,8.141127851364160506e-02,1.093745827966401407e-01,1.109489171840735366e+00,1.069743479446501055e-01,1.582726221074658213e+00,4.723229851818970815e-01,1.535681040208942250e+00,7.761601485433828884e-01
1.412683223144021838e+00,6.562719155869643828e+00,1.844415797019912873e+00,4.853319799868543782e+00,1.578145803174209050e-01,4.397022420722944247e+00,8.898035604467430915e+00,1.712497943598982886e-01,8.800145555632852279e-01,4.344975311180576227e+00,1.059975746004237607e+00,9.197828704667401212e-01,5.902664576350186820e+00,1.997501396048875222e-01,8.758001991135159869e+00,1.383592003693773265e+01,2.155140635500885082e-01,5.712388143814600028e+00,9.784136210587721649e+00,4.704737538731578184e+00,3.358171046954652184e+00,6.549358642572613576e-01,7.260199354634856661e+00,8.786862176495475296e+00,2.145744106471227042e+00,1.207788410324005213e+01,8.936181884358518346e-03,1.586320705421542243e+00,4.481941546412997468e+00,1.986142625328739086e+00,6.799171962133954139e-01,9.619730706369722384e-01,1.525930042607086534e+00,1.747329800312655834e-01,1.365967844490043603e-01,7.747497515057737871e+00,5.812312128048624515e-01,1.680505573159656763e+00,5.990917433387394908e-01,7.489994079986317388e+00,9.165196445104726308e-01
4.702129668173171240e+00,1.411851748733944589e+00,1.171071228607480919e+00,5.732091378748393140e+00,2.716587447891782858e-01,4.840559226022296713e+00,3.389762661001192612e+00,1.883934860637879183e-01,7.855475090675483330e-01,4.303609042866980872e+00,4.531587110470699287e+00,1.704287818735355131e+01,7.446526335102344518e+00,6.831838749099716779e-02,7.369692522291018122e-01,8.213137543046791222e-01,3.573522656081209448e-01,1.713749319288386985e+01,6.286047625242652259e+00,5.192227421320325220e+00,2.552400040953486382e+00,8.240816629336222832e-01,7.200694647988843400e+00,5.737593738963369105e-01,2.037338348095687479e+00,1.100759981549335009e+01,7.112993101757645320e-01,1.834643410558371102e+00,1.295802184885452846e-01,5.703060086784688565e+00,5.451673240551713207e-01,7.537934115903652810e-01,2.342948621332034520e+00,7.564195787896274226e+00,2.027627128875906237e-01,3.682006299995734366e+00,2.843083210988019971e-01,1.522462824145677018e+00,5.181370506092164874e+00,8.156208991318791846e-01,5.947331754760014633e-01
1.648081302516231972e+00,1.540961390074912174e+00,7.334277432379181505e-01,1.352688287890302377e+00,5.253422783456329626e-01,7.335308270587432844e-01,1.041221511748567963e+01,8.308774958999457283e+00,7.036321877814085468e+00,3.504938576838156905e-02,7.331958176835748020e+00,2.275703435004906794e+00,1.037346466381922738e+00,3.940391722471616731e-01,6.404648640213125077e+00,9.741451588208285273e-01,6.296299298320846560e-01,6.054402257926636111e+00,3.472768858167896155e-01,9.964690554768083075e-01,3.406875379390058356e+00,4.217948557261635756e+00,1.496557486008818216e+00,6.462861304978879673e-01,3.072187396539703741e+00,1.266871359230901817e+01,4.564330219966947766e-01,1.500063379073552028e+00,4.966576693676216792e-02,3.162949210279180079e-01,1.213278830637747774e+00,1.371992957058495222e+00,1.153122842298508033e+00,6.695743015650563734e-01,9.363837842980160531e-02,3.791793979306895324e+00,7.397649941568786858e-01,9.175038051175494758e+00,4.413209522428630294e+00,2.358746927575879226e+00,6.902791967527832639e-01
1.838172514591981610e+00,2.101341676028503969e+00,5.692793951422842724e+00,2.489912992184784457e+00,2.103144606145974649e-01,4.576986818423517178e+00,3.305949236086647147e+00,1.114416436978157066e+00,3.440136370067509830e+00,1.064821525256974155e+00,8.670837177995050382e+00,7.529467036529098323e-01,1.323219972318341320e-01,6.964579712206258932e+00,4.328372800867896331e+00,3.105090717970178105e-01,1.106911453028605052e+00,6.671484143261402266e+00,5.149090760249954712e-01,3.776980160292708888e+00,4.300092324761706664e+00,3.696948030504927374e-01,1.609944836870212725e+00,5.823160999700121465e+00,3.606969140486128822e+00,8.944005357677170309e+00,2.265152052354189038e-01,1.526052201268939257e+00,9.925688932695919675e-02,2.142816492313102117e-01,1.317891392697447372e+00,1.441418830178299970e+00,9.321736535989799677e-01,2.324920968747292704e-01,3.291675649904917123e-01,2.562374199422976062e+00,8.626871461121794482e-01,1.293200226953331011e+01,1.160897175190470421e+00,7.210454042844247624e-01,1.282331477826787136e+00
2.095207624894033671e+00,2.107829989182697261e+00,5.761920742142656593e-01,1.108714899951085897e+01,2.629385766853005180e-01,6.239059134096081038e-02,3.052512343035978404e+00,7.069914618294308895e+00,4.070753900099830958e+00,3.556350550870490679e-01,7.893028116046227893e+00,1.058220059495602072e+01,1.587041776752718647e+01,1.891300746053524051e+00,3.952481130469287507e+00,2.698130044741979816e-01,1.709600354926262611e+00,1.247194071806994486e+00,9.733468772450031281e-01,3.201899385055213543e+00,1.237818411185791945e+00,1.975376746842627540e-01,3.446289846550918412e+00,2.820155846077497586e+00,3.629886129805129258e+00,7.220661227287266115e+00,3.516337909318671962e-01,6.150222818364284194e+00,2.986189014645646012e-02,7.396521954689916356e-02,6.087438704518007171e+00,9.371045857410205571e+00,9.285780732827007000e-01,6.640678849229203706e+00,7.150806135994102419e+00,2.939939780339372533e+00,7.443657133499641532e-01,9.511580588776809009e+00,9.797357841788425503e-01,5.924084487404002175e-01,1.578947876786862992e+00
9.220252316869377296e-01,1.819406106328415262e+00,3.312375922334567235e-01,1.331390581040602683e+01,3.770197287250454110e-01,4.885860988219953072e+00,3.069687976897071735e+00,3.408887065265986394e-03,3.734841269728164548e+00,9.690167667042075550e-01,3.100102994302563530e+00,8.085573825851852803e-01,1.088448397456062366e+00,1.997149848652924220e+00,7.990518248778542443e+00,1.123624729624494378e+01,1.480413113477649034e+00,4.172923900154110299e+00,7.629957627224690953e+00,3.797870496885508373e+00,8.127951460808091610e-01,4.290410196314269342e-01,5.139518905241654778e+00,4.248401808600636542e+00,7.555827365867813228e-01,5.751072835856234633e+00,9.945527992448077725e-02,5.432537195558637677e-01,1.088453206265427298e-02,2.393141399654439283e-01,2.093540384686889411e-01,2.265382613265810363e+00,1.679344582491573590e+00,5.213458481050565752e-01,5.164131411747305833e+00,3.487133742103402767e+00,1.029517330151826116e+00,3.356986701436220244e+00,1.300324224455785327e+00,6.089391242324779796e-01,1.377326811077573154e+00
4.513362644128786627e+00,4.607726224228152034e+00,8.441505780676976656e-01,4.931268437094388446e+00,7.420537676989859222e+00,1.828326808723694796e-01,4.212568541254753995e+00,3.693134550436738550e-01,2.777576401967785102e-01,1.092405116366120410e+01,1.738932513115724277e+00,6.187938393863134934e-01,1.793175326987348939e+00,1.836726043399131925e+00,7.624523334294657673e+00,2.604335505180273458e+00,1.555055566872666262e+01,4.489212431580575924e-01,1.840474775226805804e+00,3.827328793206760338e+00,5.628785024975449858e+00,6.807386677158220323e-01,2.188648492752882646e-01,2.116986432128449280e-01,1.473934364347968540e+00,8.058814580836752839e+00,6.097070517609211038e-01,9.779080285936458949e-01,5.185448075938658974e-01,2.809343446660150789e-01,5.766668291111045619e-01,1.164745320416599839e+00,4.556599551879337184e+00,2.631305530614852728e+00,6.830157720335968463e+00,3.525953861177306692e+00,8.186440123906493227e-01,2.720555557289046078e+00,6.682715700069508102e-01,1.201031417181916083e+00,1.707723139009502233e+00
