2.099999985941883196e+01,8.000000703898052734e+00,1.369373130444273556e-06,5.900000080952895587e+01,4.999999997378552052e+01,3.700000005623762434e+01,1.400000003071202315e+01,1.399999921097860422e+01,4.999999902148143605e+00,4.300000024127893994e+01,3.199999996513760792e+01,5.800000033234287855e+01,2.299999982297193668e+01,9.199999961778937063e+01,5.000000114444443966e+01,3.200000000362476982e+01,5.400000001553574691e+01,1.099999998502983090e+01,2.699999918045492109e+01,6.100000040310487748e+01,6.199999957842912579e+01,2.199999994389798275e+01,-1.146978810595555842e-06,6.100000064457313442e+01,3.900000007537147440e+01,4.800000041777816762e+01,4.300000007445176209e+01,1.799999868610920117e+01,1.900000025085962818e+01,3.300000008770444992e+01,7.099999985822299209e+01,1.399999889242798545e+01,1.399999906110562620e+01,7.999999799257039967e+00,2.699999991020354173e+01,5.699999934812193203e+01,2.000000005547045134e+01,6.999999933144437136e+01,4.300000024845971325e+01,5.699999990257513360e+01,1.375924078672596806e-06
1.299999975307413891e+01,8.000000703898052734e+00,1.369373130444273556e-06,5.900000080952895587e+01,3.600000011059660210e+01,3.199999969802455979e+01,1.400000003071202315e+01,1.399999921097860422e+01,4.999999902148143605e+00,3.300000073782609888e+01,3.500000015333914405e+01,5.800000033234287855e+01,1.500000051246420441e+01,9.199999961778937063e+01,4.799999935578900079e+01,3.699999990809157424e+01,6.200000028989150280e+01,1.099999998502983090e+01,2.699999918045492109e+01,5.600000060000583346e+01,5.399999994017166216e+01,2.199999994389798275e+01,1.299999948146477635e+01,6.700000102993010387e+01,4.400000008376655103e+01,5.000000081645215033e+01,4.300000007445176209e+01,1.799999868610920117e+01,1.900000025085962818e+01,3.300000008770444992e+01,7.299999999107160420e+01,1.399999889242798545e+01,1.399999906110562620e+01,2.300000005429318151e+01,2.699999991020354173e+01,5.699999934812193203e+01,2.000000005547045134e+01,6.999999933144437136e+01,4.300000024845971325e+01,5.699999990257513360e+01,1.375924078672596806e-06
6.999998883109423531e+00,8.000000703898052734e+00,1.369373130444273556e-06,5.900000080952895587e+01,3.600000011059660210e+01,2.800000022630728580e+01,2.099999970206214783e+01,6.999998507020002592e+00,4.999999902148143605e+00,4.000000000222819097e+01,4.200000032448900811e+01,5.800000033234287855e+01,7.999999680515959000e+00,7.500000095501314945e+01,4.799999935578900079e+01,3.200000000362476982e+01,6.200000028989150280e+01,1.000790994964972924e-06,2.699999918045492109e+01,4.399999961170541951e+01,4.600000004028799339e+01,2.800000002212063066e+01,7.000001096989173277e+00,6.700000102993010387e+01,4.999999934393915879e+01,4.800000041777816762e+01,4.300000007445176209e+01,1.799999868610920117e+01,1.900000025085962818e+01,3.300000008770444992e+01,7.299999999107160420e+01,1.399999889242798545e+01,1.399999906110562620e+01,2.300000005429318151e+01,2.699999991020354173e+01,5.699999934812193203e+01,2.000000005547045134e+01,8.000000027698864358e+01,4.999999953171714395e+01,5.699999990257513360e+01,1.375924078672596806e-06
1.399999937126412775e+01,8.000000703898052734e+00,6.999999355386925970e+00,4.499999996730242202e+01,4.299999969419170043e+01,3.700000005623762434e+01,1.400000003071202315e+01,6.999998507020002592e+00,1.100000021606461331e+01,4.799999999300536047e+01,4.200000032448900811e+01,5.800000033234287855e+01,7.999999680515959000e+00,6.199999948182347964e+01,4.299999975400201180e+01,3.200000000362476982e+01,7.099999927104873620e+01,6.000000750164865337e+00,2.699999918045492109e+01,3.899999980860637550e+01,1.499999959430530794e+01,3.299999974988608642e+01,7.000001096989173277e+00,7.100000033649921249e+01,4.999999934393915879e+01,4.499999981976719710e+01,4.300000007445176209e+01,1.799999868610920117e+01,1.900000025085962818e+01,3.300000008770444992e+01,7.299999999107160420e+01,1.399999889242798545e+01,1.399999906110562620e+01,3.100000019031245557e+01,2.699999991020354173e+01,5.699999934812193203e+01,2.000000005547045134e+01,8.000000027698864358e+01,4.300000024845971325e+01,5.699999990257513360e+01,1.375924078672596806e-06
6.999998883109423531e+00,8.000000703898052734e+00,1.299999926804305872e+01,5.500000020041101578e+01,3.600000011059660210e+01,1.600000045306682850e+01,1.400000003071202315e+01,2.099999991493720231e+01,5.999999094898704755e+00,4.799999999300536047e+01,5.199999987987930439e+01,5.800000033234287855e+01,7.999999680515959000e+00,5.799999926165595809e+01,3.800000015221502281e+01,3.200000000362476982e+01,6.399999947348511142e+01,1.099999998502983090e+01,2.699999918045492109e+01,3.899999980860637550e+01,2.299999910174967965e+01,2.199999994389798275e+01,-1.146978810595555842e-06,6.700000102993010387e+01,4.400000008376655103e+01,4.899999945947035940e+01,4.300000007445176209e+01,1.799999868610920117e+01,1.900000025085962818e+01,3.300000008770444992e+01,7.299999999107160420e+01,1.399999889242798545e+01,1.399999906110562620e+01,3.100000019031245557e+01,2.699999991020354173e+01,5.699999934812193203e+01,1.300000071871492935e+01,8.000000027698864358e+01,4.300000024845971325e+01,5.699999990257513360e+01,1.375924078672596806e-06
6.999998883109423531e+00,8.000000703898052734e+00,1.299999926804305872e+01,5.900000080952895587e+01,2.900000000500246244e+01,1.600000045306682850e+01,2.099999970206214783e+01,1.399999921097860422e+01,-1.219017768505636923e-06,3.799999951951527777e+01,5.799999864836014041e+01,5.000000004577130852e+01,7.999999680515959000e+00,5.799999926165595809e+01,2.200000014816060911e+01,2.099999966858471012e+01,7.900000131539515280e+01,1.099999998502983090e+01,1.800000029435379290e+01,3.899999980860637550e+01,1.499999959430530794e+01,1.699999992691531148e+01,-1.146978810595555842e-06,5.300000060593161777e+01,3.300000006529737817e+01,5.000000081645215033e+01,4.300000007445176209e+01,4.500000001146257489e+01,1.900000025085962818e+01,3.300000008770444992e+01,7.299999999107160420e+01,1.399999889242798545e+01,1.399999906110562620e+01,2.500000008829800180e+01,2.699999991020354173e+01,5.699999934812193203e+01,1.300000071871492935e+01,8.900000162770261625e+01,4.300000024845971325e+01,5.699999990257513360e+01,1.375924078672596806e-06
6.999998883109423531e+00,8.000000703898052734e+00,1.299999926804305872e+01,6.399999920650158458e+01,2.900000000500246244e+01,1.000000022692444546e+01,3.600000005058500818e+01,1.399999921097860422e+01,-1.219017768505636923e-06,3.799999951951527777e+01,6.099999883656167299e+01,5.000000004577130852e+01,1.500000051246420441e+01,5.799999926165595809e+01,3.499999990415766860e+01,2.099999966858471012e+01,7.900000131539515280e+01,1.099999998502983090e+01,2.699999918045492109e+01,3.899999980860637550e+01,1.499999959430530794e+01,2.199999994389798275e+01,-1.146978810595555842e-06,4.700000022057464832e+01,3.300000006529737817e+01,5.500000065549231465e+01,4.300000007445176209e+01,4.199999986420108655e+01,1.900000025085962818e+01,3.300000008770444992e+01,7.299999999107160420e+01,1.399999889242798545e+01,1.399999906110562620e+01,2.500000008829800180e+01,2.699999991020354173e+01,5.699999934812193203e+01,2.000000005547045134e+01,7.800000108732803028e+01,4.300000024845971325e+01,7.099999953004649456e+01,1.375924078672596806e-06
1.500000056986650776e+01,8.000000703898052734e+00,1.299999926804305872e+01,5.500000020041101578e+01,2.900000000500246244e+01,4.999998680383832550e+00,3.600000005058500818e+01,1.399999921097860422e+01,-1.219017768505636923e-06,3.799999951951527777e+01,6.500000123139335528e+01,5.000000004577130852e+01,1.500000051246420441e+01,5.799999926165595809e+01,3.600000018975393345e+01,2.099999966858471012e+01,6.399999947348511142e+01,6.000000750164865337e+00,2.500000004984985580e+01,3.899999980860637550e+01,-1.313536252212088584e-06,2.800000002212063066e+01,-1.146978810595555842e-06,4.100000001340559663e+01,3.300000006529737817e+01,6.000000049453247897e+01,4.300000007445176209e+01,3.300000028371517402e+01,1.900000025085962818e+01,4.000000014785018720e+01,7.299999999107160420e+01,1.399999889242798545e+01,1.399999906110562620e+01,2.500000008829800180e+01,2.699999991020354173e+01,5.699999934812193203e+01,2.000000005547045134e+01,7.800000108732803028e+01,4.300000024845971325e+01,7.099999953004649456e+01,8.000001313617715937e+00
2.099999985941883196e+01,-3.817644227410710300e-07,1.299999926804305872e+01,5.500000020041101578e+01,7.000001239132306097e+00,4.999998680383832550e+00,3.600000005058500818e+01,1.399999921097860422e+01,5.999999094898704755e+00,4.300000024127893994e+01,6.500000123139335528e+01,5.000000004577130852e+01,7.999999680515959000e+00,5.000000033661142140e+01,3.600000018975393345e+01,2.099999966858471012e+01,6.399999947348511142e+01,1.000790994964972924e-06,9.000001408252664703e+00,4.199999944698868859e+01,-1.313536252212088584e-06,2.800000002212063066e+01,7.000001096989173277e+00,4.100000001340559663e+01,3.300000006529737817e+01,5.700000105416629737e+01,5.700000023826802220e+01,3.300000028371517402e+01,1.900000025085962818e+01,2.700000018798173329e+01,6.699999959252576787e+01,1.399999889242798545e+01,1.399999906110562620e+01,2.500000008829800180e+01,1.299999978317713811e+01,5.699999934812193203e+01,2.000000005547045134e+01,7.800000108732803028e+01,4.300000024845971325e+01,7.900000053785171872e+01,8.000001313617715937e+00
2.099999985941883196e+01,-3.817644227410710300e-07,6.999999355386925970e+00,5.900000080952895587e+01,7.000001239132306097e+00,-1.499795274639836862e-07,3.600000005058500818e+01,1.399999921097860422e+01,5.999999094898704755e+00,4.300000024127893994e+01,6.500000123139335528e+01,5.499999976025162596e+01,7.999999680515959000e+00,5.000000033661142140e+01,3.600000018975393345e+01,2.099999966858471012e+01,6.399999947348511142e+01,1.000790994964972924e-06,9.000001408252664703e+00,4.199999944698868859e+01,-1.313536252212088584e-06,3.700000057328043113e+01,7.000001096989173277e+00,3.500000016261236624e+01,4.999999934393915879e+01,5.199999889983654100e+01,5.700000023826802220e+01,3.300000028371517402e+01,1.900000025085962818e+01,2.700000018798173329e+01,5.700000000256896726e+01,1.399999889242798545e+01,1.399999906110562620e+01,2.500000008829800180e+01,1.299999978317713811e+01,4.999999930241722268e+01,2.000000005547045134e+01,7.800000108732803028e+01,4.300000024845971325e+01,6.400000014354837674e+01,8.000001313617715937e+00
6.999998883109423531e+00,-3.817644227410710300e-07,6.999999355386925970e+00,5.900000080952895587e+01,1.400000012672866845e+01,1.099999890652621914e+01,4.299999988569976495e+01,7.999998375134985906e+00,1.100000021606461331e+01,3.799999951951527777e+01,5.799999864836014041e+01,5.499999976025162596e+01,7.999999680515959000e+00,5.000000033661142140e+01,3.200000026483176896e+01,2.099999966858471012e+01,5.699999967592148664e+01,1.000790994964972924e-06,9.000001408252664703e+00,3.700000025258243852e+01,-1.313536252212088584e-06,2.599999999905909576e+01,7.000001096989173277e+00,4.100000001340559663e+01,4.999999934393915879e+01,5.000000081645215033e+01,4.999999987418843261e+01,4.199999986420108655e+01,1.900000025085962818e+01,2.700000018798173329e+01,6.400000010944368967e+01,1.399999889242798545e+01,1.399999906110562620e+01,1.699999995227872418e+01,1.299999978317713811e+01,4.999999930241722268e+01,2.000000005547045134e+01,7.800000108732803028e+01,3.800000001589873477e+01,6.400000014354837674e+01,1.699999959475650968e+01
1.555779498119136406e-06,-3.817644227410710300e-07,6.999999355386925970e+00,5.900000080952895587e+01,1.400000012672866845e+01,1.099999890652621914e+01,4.299999988569976495e+01,2.099999991493720231e+01,1.100000021606461331e+01,4.300000024127893994e+01,6.300000003397751414e+01,4.499999991828929069e+01,7.999999680515959000e+00,5.799999926165595809e+01,3.499999990415766860e+01,2.099999966858471012e+01,6.399999947348511142e+01,1.000790994964972924e-06,9.000001408252664703e+00,3.199999999296379727e+01,8.000000286917675396e+00,2.599999999905909576e+01,7.000001096989173277e+00,4.700000022057464832e+01,4.999999934393915879e+01,5.000000081645215033e+01,4.999999987418843261e+01,3.300000028371517402e+01,1.900000025085962818e+01,2.700000018798173329e+01,6.400000010944368967e+01,1.399999889242798545e+01,6.999998779110093494e+00,1.699999995227872418e+01,1.999999984669033637e+01,4.999999930241722268e+01,2.000000005547045134e+01,7.800000108732803028e+01,4.300000024845971325e+01,7.099999953004649456e+01,1.699999959475650968e+01
1.555779498119136406e-06,-3.817644227410710300e-07,6.999999355386925970e+00,6.499999957372877191e+01,2.099999971032376322e+01,1.600000045306682850e+01,4.299999988569976495e+01,2.899999967343391560e+01,1.100000021606461331e+01,4.799999999300536047e+01,7.200000059858211898e+01,4.199999996570058869e+01,-3.954605602984884172e-07,5.799999926165595809e+01,2.699999999724475330e+01,2.099999966858471012e+01,6.900000008745513469e+01,1.000790994964972924e-06,9.000001408252664703e+00,3.199999999296379727e+01,3.100000070220360726e+01,2.599999999905909576e+01,-1.146978810595555842e-06,4.700000022057464832e+01,4.400000008376655103e+01,4.800000041777816762e+01,4.300000007445176209e+01,3.300000028371517402e+01,1.000000005488508492e+01,2.700000018798173329e+01,6.400000010944368967e+01,1.399999889242798545e+01,-1.502885446313939610e-06,1.699999995227872418e+01,2.699999991020354173e+01,4.999999930241722268e+01,2.000000005547045134e+01,7.800000108732803028e+01,3.800000001589873477e+01,7.099999953004649456e+01,1.699999959475650968e+01
1.555779498119136406e-06,-3.817644227410710300e-07,1.299999926804305872e+01,5.500000020041101578e+01,2.099999971032376322e+01,1.600000045306682850e+01,3.600000005058500818e+01,2.899999967343391560e+01,1.100000021606461331e+01,3.799999951951527777e+01,6.800000141959488076e+01,5.499999976025162596e+01,-3.954605602984884172e-07,5.799999926165595809e+01,2.300000012939115379e+01,1.599999976411790215e+01,6.699999913387085826e+01,1.000790994964972924e-06,1.800000029435379290e+01,2.599999995533318753e+01,2.299999910174967965e+01,2.599999999905909576e+01,7.000001096989173277e+00,4.700000022057464832e+01,4.400000008376655103e+01,5.000000081645215033e+01,4.300000007445176209e+01,3.300000028371517402e+01,4.999998890430894960e+00,2.700000018798173329e+01,5.700000000256896726e+01,1.399999889242798545e+01,-1.502885446313939610e-06,1.699999995227872418e+01,2.699999991020354173e+01,4.999999930241722268e+01,2.100000058330942920e+01,7.500000063709003939e+01,3.800000001589873477e+01,6.400000014354837674e+01,1.699999959475650968e+01
1.555779498119136406e-06,-3.817644227410710300e-07,1.299999926804305872e+01,5.900000080952895587e+01,2.099999971032376322e+01,1.600000045306682850e+01,3.600000005058500818e+01,2.899999967343391560e+01,1.600000004787724706e+01,3.199999904141377627e+01,6.099999883656167299e+01,5.499999976025162596e+01,7.999999680515959000e+00,5.799999926165595809e+01,1.799999991887271378e+01,1.599999976411790215e+01,6.699999913387085826e+01,1.000790994964972924e-06,1.800000029435379290e+01,2.100000015223414351e+01,8.000000286917675396e+00,2.599999999905909576e+01,-1.146978810595555842e-06,4.100000001340559663e+01,4.400000008376655103e+01,5.000000081645215033e+01,4.300000007445176209e+01,4.999999996979887129e+01,1.000000005488508492e+01,2.700000018798173329e+01,5.700000000256896726e+01,2.099999934431199833e+01,-1.502885446313939610e-06,-3.367622340988418728e-07,2.699999991020354173e+01,4.299999997281875608e+01,2.700000011857886051e+01,7.800000108732803028e+01,4.199999999348192858e+01,6.400000014354837674e+01,1.699999959475650968e+01
1.555779498119136406e-06,-3.817644227410710300e-07,1.299999926804305872e+01,5.900000080952895587e+01,2.900000000500246244e+01,1.099999890652621914e+01,2.099999970206214783e+01,2.899999967343391560e+01,1.600000004787724706e+01,2.899999977240027249e+01,5.199999987987930439e+01,2.700000020275708579e+01,7.999999680515959000e+00,6.700000051467812057e+01,1.799999991887271378e+01,1.100000054116744508e+01,6.699999913387085826e+01,1.000790994964972924e-06,3.599999993214160554e+01,2.100000015223414351e+01,1.499999959430530794e+01,2.599999999905909576e+01,-1.146978810595555842e-06,3.500000016261236624e+01,4.400000008376655103e+01,5.199999889983654100e+01,4.300000007445176209e+01,4.999999996979887129e+01,1.000000005488508492e+01,2.700000018798173329e+01,5.700000000256896726e+01,2.099999934431199833e+01,-1.502885446313939610e-06,-3.367622340988418728e-07,2.699999991020354173e+01,4.299999997281875608e+01,3.300000001702473185e+01,7.800000108732803028e+01,3.800000001589873477e+01,6.400000014354837674e+01,1.699999959475650968e+01
