1.689359698630308770e+00,5.198359336809787123e+00,5.863440984865391670e+00,2.935513349790028315e+00,4.512121494785617415e+00,5.982914792220640265e+00,1.884982254865320783e+00,9.306069684037588274e+00,1.153626924976709489e+00,3.591351434776573370e+00,2.621636793360131890e+00,1.506058277584537564e+01,8.381796007155433159e+00,1.546375169498119817e+00,1.124966308426031958e+00,1.081676171553677790e+00,1.436158036843760755e+00,8.358273981439047873e+00,2.791602528490059854e+00,4.463130326519717528e-01,1.451831568795826399e+01,1.171865947866123747e+00,2.032445628338024335e+00,8.175804508906779233e+00,2.417562396799723956e-01,3.015878854012612464e-01,1.138542447548474001e+00,8.100533455273421168e+00,1.750721338161426388e+00,9.191440001994948261e-01,7.615085202548499410e-01,2.441026153846401314e+00,1.260274248780199002e+00,1.543736166138899080e+00,1.109760383426721120e+00,7.507829289602064193e+00,8.760110003146479585e-01,2.048626718760459653e+00,1.440188686641938887e-01,8.267495295692640411e+00,2.471766502214443051e+00
1.703570292718426060e+01,2.505316146719714254e+00,1.085569887978170556e+00,6.533596994326487106e+00,2.257704348396657679e+00,2.653827397332477744e-01,1.717585330569583846e+00,6.965184495588427893e+00,6.041576799664508002e+00,7.620515599962764952e-01,8.292247870080906580e-01,1.170966539713619170e+01,7.376723235974900206e-01,1.273692582829184516e+00,1.582427719200615002e+01,8.896855190839154659e-01,8.639412942601474299e-01,2.680987796711285398e+00,7.139752635143125303e+00,1.040002763900986338e+00,1.195219596934626338e+01,1.067653464017794818e+00,1.671510613743691920e+00,5.974600767661172540e+00,1.016266489696420194e-01,1.026555413278501305e+00,1.118068086730573896e+00,2.120899426066046090e+00,1.868505003945656995e+00,7.958347422863099041e-01,1.099344328743384835e+00,1.516787395702927199e+00,1.225859408610091350e+00,1.177805305952745130e+00,2.084770734851609575e+00,6.812720720289782150e+00,8.338680057483287555e-01,1.076966686782635918e+01,3.942584593696807360e-02,3.733295751017493558e-01,1.992156801969333202e+00
6.007218810901882478e+00,2.368831567385299763e+00,8.776126124488214941e-01,9.505579232232236109e+00,2.023349047606473050e+00,4.189187328301002822e-01,5.540062277396266666e+00,1.330533368301132668e+00,1.006603260231845098e+00,1.303310517363121335e+01,3.465644817313947357e+00,1.459792505522401029e+00,1.526337881700673194e+00,1.043050215797165947e+00,3.993083518186821834e-01,1.154725864559189574e+00,6.431384985986287717e+00,1.548292823398249141e+00,1.099557471335096182e+00,3.823895765864591567e+00,8.681995160656597932e+00,1.507634414195578643e+00,6.912438137773492031e+00,1.206624961080788694e+01,9.726522194479514383e-02,7.888203206309896132e-01,5.992305899576244599e+00,2.145646255764404486e+00,1.701567225662017790e+00,6.742429940333138916e-01,1.297878156162440177e+00,5.679780919577410714e-01,2.162145409912795913e+00,1.052535008988805032e+00,5.851392305601841315e+00,6.803986730577840092e-01,4.785848385438242758e-01,2.879335399374554072e-01,8.074381310963083536e+00,7.065133460763348694e-01,1.339429912043119231e+00
1.755093593620436820e+00,2.130789491819228942e+00,1.383719449662893908e+01,7.874175988077269039e+00,2.420935538840055301e+00,2.163829022151375625e-01,1.851216936971077587e+00,6.259172254873952568e-01,1.205021835923883344e+00,2.273953551510061288e+00,6.475392230049408226e-01,9.817083453951198635e-01,1.001542122925096834e+01,7.713616596963390748e-01,5.588600302772462669e+00,6.784158594993261460e+00,1.289885123170869008e+00,2.655708211461522694e+00,9.162226474951253863e-01,7.314052578646510483e-01,1.578180721601961523e+01,1.458074151455036827e+00,1.602546510303113791e+00,6.205384048976554823e+00,5.815288026300777346e+00,2.081897400839928025e+00,1.297626763811990713e+00,1.649376371654895479e+00,2.262557636779519044e+00,5.846093958269520385e-01,1.630150594288679144e+00,8.088979068076071144e+00,7.370033748917265370e+00,9.775471864319769111e-01,5.095362632939341552e+00,1.029221181858545719e+00,3.962069784481769830e-01,7.995935459105830034e+00,7.322407992935744403e-01,5.444330891736655076e-01,8.298634426904662575e+00
4.849823354611103809e+00,3.748731434359918069e+00,5.547565083784117945e+00,1.477036397392026856e+00,2.514310728625012814e+00,1.177341083502341235e+01,2.153193009788068935e+00,8.999657110751400069e-01,1.475045935169326583e+00,5.066068988543776186e+00,2.335835049379888062e+00,1.298384833056033472e+00,2.775329962540354245e+00,1.899065094576428692e+00,8.831909293947202144e+00,6.575125944675853873e+00,1.675284660879967191e+00,3.263626497469211074e+00,1.506102144706552792e+00,3.394295002486842350e+00,1.092548216503698200e+01,1.325889156567129135e+00,5.135636877197406136e+00,1.284740545897506081e+00,5.668355329337089188e-01,5.689637784255822339e+00,1.634347605201412534e+00,2.265790511934596907e+00,6.806833486854813486e+00,1.052055440833321143e+00,1.615540301370188558e+00,2.119551894455177887e+00,2.104983465525329223e+00,1.503042887372345149e+00,1.372981489110028264e+00,1.593380846132280482e+01,1.657595035649755744e+00,2.885564668702308211e+00,8.019742063317245595e-01,1.292021908297634525e+00,4.398861327555593448e+00
1.782611141502314922e+00,3.778958292896433591e+00,1.579882656924947781e+00,2.809330446643485857e+00,1.780778177792576855e+00,6.795563109145597025e-01,1.926080297604777058e+00,6.501162557664628139e-01,1.148643574563756431e+00,3.520893749458828381e+00,2.480905008452868543e+00,2.151021887103837571e+00,9.188055099970171113e+00,1.848372566183492438e+00,1.171808041323618710e-01,1.555971341676453790e+00,1.539653816089263216e+00,3.972095718944899545e+00,2.247291824089558077e+00,3.078441878379820196e+00,2.834601566283595275e+00,1.330657770082922298e+00,9.007369866373203138e+00,2.054601418713376404e+01,1.324625979484039817e-02,2.130644086669988724e+00,1.512654204747263975e+00,6.674336761727872158e+00,1.473220057506694047e+00,9.942978016172503430e-01,8.206478347492492276e+00,1.926306984812612200e+00,2.049972643214523771e+00,1.409557227586766714e+00,7.299444281689190461e+00,4.685826835596927253e+00,1.674762386159486027e+00,2.430120273494473793e+00,1.445368222650845524e+00,1.061590478337897991e+00,2.056534540481386841e+00
2.024128972752116340e+00,2.455093857708021687e+00,1.421009450963848053e+01,7.651321642451961225e+00,1.311992408349226480e+00,8.483585782226370497e-01,1.701137794230859868e+00,6.102347178334390776e-01,1.142498516848839074e+00,2.276850082726276980e+00,1.387672255315557379e+00,1.924538362739951936e+00,2.267486964550678863e+01,1.508080747977636804e+00,1.047254281868386983e+00,3.607262632872629382e+00,1.335180954316648183e+00,3.246367356285361438e+00,1.983837562926318299e+00,2.885286612344813761e+00,2.467360016070934137e+00,1.141586061849061196e+00,5.751649331056860603e-01,2.080564822962017502e+00,8.430572447701649708e-01,1.349242532704685971e+00,1.237678497499530295e+00,1.893613076510177962e+00,2.908938694819468651e+00,8.092177135988514181e-01,6.923474042473714007e-01,7.987306059413050718e-01,1.756679133328823639e+00,5.803636627559363603e+00,1.368965471650646748e+00,5.268049850019487224e-01,8.691600398742885147e+00,1.888620886843035862e+00,5.375598937114681064e+00,9.082737181708253615e-01,6.620172772150723972e+00
2.420244324414468906e+00,2.361371305662558484e+00,5.570147900639554450e+00,2.768194613867919429e+00,1.299873678440647495e+00,3.538350517497157455e-01,1.803046555140042528e+00,2.006898868046995688e-01,1.036379584795049880e+00,3.507115340418245353e+00,1.332247176185791915e+00,1.907274891671491446e+00,4.524043034753901793e-01,1.391942822882029418e+00,1.051210876501629343e+01,6.156788037501044641e+00,1.202141375861664585e+00,1.997494431642252266e+00,1.797954349215729053e+00,1.642014542990807513e+00,5.423245992142213368e+00,1.192017446854862328e+00,5.187294101271966440e+00,6.982214920149345971e+00,6.065863107420454980e-01,1.471563333450447431e-01,1.120526552566012413e+00,1.660466451677024224e+00,4.041288323159022866e+00,7.431049283791040239e-01,9.326294274901556491e-01,1.279151770311585778e+00,1.507541217560969926e+00,1.293819049881854255e+00,4.864454342175804413e+00,6.410038787291867379e-01,2.341942573034231145e+00,8.438067828511179869e+00,2.007633477474144001e+00,6.016658320899921364e-01,5.543864978899726736e+00
2.910207724626090453e+00,2.051456972206651130e+00,4.302978009841922358e-01,2.410514747608814901e+00,1.937156564728056196e+00,4.904819905397140190e+00,1.607389097051942883e+00,1.440746999078612589e-01,6.668303061508922269e-01,2.260788206008882639e+00,4.817045563055692980e-01,1.883353833195755556e+00,3.097818519931038850e+00,1.083396340654893208e+00,7.553648883749559673e-01,6.732931737030511954e-01,6.733566642520329992e-01,2.149816115302627395e+00,3.470399564510699975e-01,1.482171816030700029e+00,1.094195258050829267e+01,1.017769277991355636e+00,3.176236566555715513e+00,1.516408352006959603e+01,5.129566111865813127e-01,1.242680750546689694e+00,7.816344958829475331e-01,1.796024506548377531e+00,3.013799353833050532e+00,5.605404535197465066e+00,7.801008341844521965e-01,2.917649956662344835e-01,1.209235686628332473e+00,8.640069947316462162e-01,8.371422518854423345e-01,2.649507141840174995e-01,8.384869927165546244e+00,1.778328651104821745e+00,1.476993911667364046e+00,6.884436220576361620e+00,1.684321783246147675e+00
3.451574828032114794e+00,2.512275595248738114e+00,2.107328035317223680e+00,1.157998712545744979e+01,2.441129246028651778e+00,3.424515529116689549e-01,8.799241974253391163e+00,4.253184592915992823e-01,7.930708854348438308e-01,3.616939077248574108e+00,1.402925005551267645e+00,1.983627341991336834e+00,4.678551379448336434e+00,1.363852367589743153e+00,2.252344410857176626e-02,1.106985644242953981e+00,9.567215500108048332e-01,9.970817137034032385e+00,8.231196674891606335e+00,2.630682591656039904e+00,1.231332174562780324e+00,9.306611005066827147e-01,1.050664569323954822e+01,6.376867818757148143e-01,8.375319706437664991e-01,4.677446427587810263e-01,1.015550870284293694e+00,1.537762416241051255e+00,7.319774524762067358e+00,1.081289240779536698e+00,1.093093415184938522e+00,6.667926886646995399e+00,1.320097856518685830e+00,5.969878314320865798e+00,7.858908567973372783e-01,3.616880734434815281e-01,1.022776048997570797e+00,1.179543244631032906e+01,1.750296884277801723e+00,9.838824823902214689e-01,2.812995638537984178e+00
3.091881660312139957e+00,2.673912126089973640e+00,1.743566696143652450e+00,1.189166904176128270e+01,1.601312120943958917e+00,1.342701478908701063e-01,7.226123900257412913e-01,4.316253071507745176e-01,7.276362066618844437e-01,7.464671841131675478e+00,1.036553494671277775e+00,7.066174945296239684e+00,6.677058734298384479e+00,1.261300537118728471e+00,4.349403255003821300e+00,8.801415641187695371e-01,8.961896392080035412e-01,1.046234386021761509e+01,6.576231996264031210e+00,1.735485408002205077e+00,2.204516736151006739e+00,6.853659886780310018e+00,2.164567166212933103e+00,1.023370953150447349e+00,1.049154169132805237e+00,5.136863552517141329e-01,1.017067824029567191e+00,1.108887420417659087e+00,5.157042433037020146e-01,8.090129445015747933e-01,9.984359056530252019e-01,6.223082808738880090e-01,1.002846263417318085e+00,1.490606779988176811e+00,6.935987341369873604e-01,3.511699050436014602e-01,7.984297931036465457e+00,7.827597352204591630e-01,1.732191230995738351e+00,7.117295961991416675e-01,2.414515969284344976e+00
3.981962016357869061e+00,3.043063386044529750e+00,1.676541013719678119e+00,7.741579045291359762e+00,1.967989308522582803e+00,3.632260987689519993e+00,1.069773743090820517e+00,7.347054695969887916e-01,3.041017063384359176e-01,8.526627391340468876e-03,1.094284334273105230e+00,1.978241799820693814e+00,3.241484764657883488e+00,1.509823332052839362e+00,2.494581482256919003e-02,1.108817560191706519e+00,1.099519087010072838e+00,1.700360843409427503e+00,8.147161373484575364e+00,1.547136380246229237e+00,1.294086880167026976e+01,5.943453357794332703e-01,3.175725247112637817e+00,4.219320828647617816e+00,7.850454659701853188e+00,3.219378627740567822e+00,1.262289115627829972e+00,1.495806841680774824e+00,1.373953667964713077e+00,9.684593425504104403e-01,1.221274385056460687e+00,4.908084561104928412e-01,9.157678455757789493e-01,1.713008354278862555e+00,9.988026787858785838e-01,2.465152752347741227e-01,2.470380648821617342e-01,1.651727502395132774e+00,2.139492131436895761e+00,1.449412912602035419e+00,3.434134634613783987e+00
3.012149855231292861e+00,2.393631094792837644e+00,1.116401439664393536e+00,2.447774643293996633e+00,1.457062207899305406e+00,3.118049250448891030e-01,8.836830868610192624e-01,7.423563464375035892e-01,2.827964328006125072e-01,6.272487820620106902e+00,6.800771371700093937e-01,2.244323927199999957e+00,2.356685511925675769e+00,1.464082773014482086e+00,8.989131235400193987e-01,9.937285311375561037e-01,8.199278213522305236e-01,2.755274531449074971e+00,2.792634197302980681e+00,2.014607574319128958e+00,4.107950907741134472e+00,8.746642091268270747e-01,3.610658777935121577e+00,1.969422607624281341e+00,3.329640574060817926e+00,3.177637139973356284e+00,1.185676179376592643e+00,1.827765080404844866e+00,1.460839920165597050e+00,9.001514892913640153e-01,1.480913614034591319e+00,4.099443170373575640e-01,8.597701843383447340e-01,1.312740779217996590e+00,7.409344787465350635e-01,2.625531905046329939e-02,7.926046245294813275e-01,2.488198210288260270e+00,1.930530394955539464e+00,1.170719873913462550e+00,3.314286618848484522e+00
2.178449130790205857e+00,1.684635421034727187e+00,4.048296478145068988e+00,4.027636865971572888e+00,1.319596890486906204e+00,1.582322635552131374e-01,4.297320664999332962e+00,3.326943603401737448e-01,2.097829354694766835e-01,1.619642088339951158e+00,7.091773136159176261e-01,2.846711687047459804e+00,1.994949455905597802e+00,1.318166359009396160e+00,8.452528374876955297e-01,9.437297656374852295e-01,4.969664743937300955e-01,3.764081513568427795e+00,2.735278634944059206e+00,1.923026091731500742e+00,4.135478169459673836e+00,5.123258033172220394e+00,3.360330764733909348e+00,1.566085003554363198e+00,7.649097112711473301e+00,2.170375613662734793e+00,5.763257923355453727e-01,1.846275936402035711e+01,1.971153470033783606e+00,8.802102385173213861e-01,1.156765644676369220e+00,3.726662197149295253e-01,7.191596460476716857e-01,1.241340770733152965e+00,7.147373585249887640e-01,1.847554089848202352e-02,1.091454530447613536e+00,2.077827264621618042e+00,9.894850422342571505e-01,1.169456959699815002e+00,3.201464821714267828e+00
2.157172038782206869e+00,2.105811897498377050e+00,5.867778413184421282e+00,2.826089489626127715e+00,1.470854118757827678e+00,3.231232356290334451e-01,9.190903088846695823e-01,6.435588262327982534e-01,4.345713643687005856e-01,5.617772821955703932e+00,1.495264763145236486e+00,2.961638496166230539e+00,3.445273990170647949e+00,1.590333746908271451e+00,4.148657851878855496e+00,9.047115915683150433e-01,6.109367929048360679e+00,3.438457492315805553e+00,2.561722277800164704e+00,2.100491692381439179e+00,4.677458808715513783e+00,8.959787499737601024e+00,3.003380403337757798e+00,1.562820601010685095e+00,1.435155458861558486e+00,3.206896033332498064e-01,1.012816440765284653e+00,4.828904725636959938e-01,1.816522541718242678e+00,1.043752018511650448e+00,5.952029936796790821e+00,1.611465338314978624e+00,7.611049700143865948e-01,1.594626849375920585e+00,1.074747027609575412e+00,1.479045820609492523e-01,1.318347561155356118e+00,1.772429199693789315e+00,1.474756242041678433e+00,1.439508264356071265e+00,3.149598748128170200e+00
2.078133244534427604e+00,2.566552616265887821e+00,1.201003007708347781e+00,2.322793727736709002e+00,1.434659400737722024e+00,4.876257943566670860e-01,1.048918973166379942e+00,6.635077309679644486e-01,4.569571159520720016e-01,1.127274560225392719e+01,1.809684306903594830e+00,3.006592905229879875e+00,6.821897677214323608e+00,1.637080458838745756e+00,1.762539074109923831e+00,9.358378063046899342e-01,1.702906250225645124e+00,3.807291113600584254e+00,2.529352502803753566e+00,2.344489849876936205e+00,5.631768610101651973e+00,1.913015729965238165e+00,3.645844316441028354e+00,1.717653066811891449e+00,3.814568867420604192e+00,7.637272120649711837e-01,1.033146329797922647e+00,1.960713400695055952e+00,1.684480410366660408e+00,1.067763143661977665e+00,6.354675285813726759e-01,1.633810085666397072e+00,9.398379988272722585e-01,1.535302312794499358e+00,7.755329843762730491e-01,3.212681730375166467e-01,5.007043177739038953e+00,1.892853550107908234e+00,1.572602484466543160e+00,1.402183509806960160e+00,3.693264677409075603e+00
