2.698599771297935934e-01,2.245024065030188365e-01,8.235283461085934897e-02,3.845803726966306457e-01,3.323007265564510010e-02,4.335876859713165034e-03,1.028841972823364648e+00,4.922400147408229759e-02,6.942051000657348259e-02,2.478542037627205485e-01,6.311268494569037110e+06,3.716528842705318914e-01,3.886639198582678145e-01,8.088036295629923156e-02,7.516391594702831989e-03,2.697791578438726856e-01,5.849756656933979837e-02,2.061594956937473355e-01,2.869430721227367864e-01,2.658283200702271989e-02,2.497152789074803259e-01,1.091606059061249485e+06,2.472574467552381139e-02,2.425950078035403121e-02,7.895251504825792077e-01,7.179613431502201992e-01,3.458516557770634214e-02,2.417291781584630147e-03,3.171568771266369269e-01,1.003970853784649613e-02,8.514127469119746238e+06,3.967080092654375334e-01,1.852340126430711553e-01,2.863281957515151355e-01,2.447764576442839624e-01,2.285320800534533802e+06,9.498706161476277998e-02,2.282607905385442004e-02,7.198120572852123296e+05,2.057147921044399086e-01,1.145402121652599609e-01
5.707849833115268279e-01,1.017064778461934486e-02,9.807985666650462786e-01,3.345259287623111259e-03,2.817409622112673415e-02,5.318041044614550683e-03,1.493205686863813553e-01,4.394095899084012047e-02,1.768184967114765360e-01,2.856484049498428379e-01,3.890867968433849514e+06,3.654115198812001725e-02,2.366297022539057271e-02,4.341328970205726029e-02,2.038101748079216846e-01,2.403326535181423973e-01,3.579564978064126990e-01,8.134848881581726102e-03,2.045102657225278397e-01,1.301583033784037280e-02,1.531805365588698731e-01,1.017852121394430986e+06,3.327084425191232514e-02,2.107509740025406003e-02,4.593486528814156311e-01,1.977733498729030703e-01,2.865061326877624617e-02,1.568602648990010534e-02,3.212506564034058876e-01,1.176341798034251894e-02,8.244026771484228782e+06,4.252320481145353548e-01,1.933947539420571154e-02,4.832003307870078729e-02,3.193338167565916864e-03,2.045338411497005494e+06,7.718024218148655802e-02,2.067453536644707490e-02,7.217293311735003954e+05,1.735905938645583846e-01,9.970543499672844881e-03
3.216242876815622598e-01,4.938125672508519165e-02,4.217353094648952916e-01,3.499154373392066031e-02,2.579773422700013322e-02,3.338741583020160900e-04,1.402824000246119251e-01,2.511717770809873337e-02,1.350773972318425054e-01,3.124321444623239241e-01,1.402965980053416661e-01,5.834565968439359152e-02,4.965243309583834697e-02,7.444514061254239867e-02,1.372599371982603268e-02,5.643048689810774565e-01,7.724215193624597853e-02,5.306642275637489699e-03,1.883491275067784854e-01,2.436777224525289998e-01,1.688828329973905140e-01,1.041333724141037907e+06,3.232961305014028092e-02,4.311486147242655359e-02,3.087941195452810483e-02,1.867069276995095006e-01,2.115603550067291644e-02,1.464272120946389158e-02,3.252564908130707866e-01,1.776447228311080553e-02,8.108739780536632985e+06,4.021042221126516769e-01,3.550719185894643526e-01,5.086218444183000092e-02,8.916244535967654539e-02,2.077966799741771538e+06,6.110169553989543839e-02,2.732493797948564243e-02,6.851865663985717110e+05,3.815398548288046702e-03,3.528093961012676583e-01
2.365391244309800189e-01,1.682195083786944545e-01,5.472387121341384941e-02,2.674054214751586320e-02,1.342831914672754090e-02,2.011567371939215407e-02,3.919047166037935015e-01,2.742951096567659564e-01,1.286843529390572782e-01,7.759021492467864378e-02,3.489384779149069526e-01,2.125408301107158671e-01,5.315162393901367438e-02,6.345603733345162034e-02,1.933951221572123569e-02,5.251859100560514193e-01,1.644551977367667006e-02,1.599061411163487170e-02,2.528257806440379341e-01,2.528616848309865328e-01,4.403624386142314107e-01,8.924228999259045813e+05,3.314870363416246024e-02,5.934778265579928463e-02,1.597246583599093717e-01,7.502045929033092087e-01,4.036087467582449295e-01,9.554456515350822146e-03,3.067777541996307145e-01,1.415510690158183066e-02,8.120841396120639518e+06,2.179248723144470157e-01,6.364866906332757035e-02,3.813056337156172509e-02,8.843000059461276346e-03,1.535684802517452976e+06,4.951871429397874252e-02,3.599485342734649040e-01,3.900452715527694672e+05,9.785969080711497212e-04,2.767273913362747195e-01
5.835852339434640518e-02,3.801746076635276889e-02,2.881107060827194921e-01,3.318569173157230323e-01,1.717376864091783861e-02,1.916818552359675076e-01,2.941217294445971908e-01,4.193387464380220718e-03,1.363529975989672405e-01,1.267405998298811454e-01,4.209776937794471596e-01,1.603623040696030289e-01,3.961443611320458746e-01,7.450748399369815089e-02,2.809300097083751169e-01,6.109691653730595085e-02,6.064041707599153799e-03,1.090965261475083242e-02,1.045380861713910347e-03,2.581674491993423901e-02,9.690927472102223161e-02,9.417904344805164728e+05,8.713011996524490377e-02,6.113465098676383689e-04,3.539220809521072264e-02,2.547952461388929279e-01,2.548197437100641616e-01,1.231016684956114972e-02,2.977368047134464901e-01,1.563259744313555757e-02,8.050276027682646178e+06,2.306117301717456602e-01,6.364288767220253884e-02,7.228130178652503179e-02,3.546969076513709941e-03,1.736258969159647590e+06,1.849647280258392285e-02,1.376770782603684148e-03,4.939952361092049978e+05,8.165717091293826085e-03,2.578458163577491621e-02
1.171442291994463508e-01,5.486376923776122710e-02,6.816832803790359718e-02,1.395092147898319146e-01,2.540519868409744086e-01,2.293728854734768813e-02,5.930359235451919675e-01,9.522386758186823742e-05,2.148449688416968761e-01,3.231474820562645900e-01,5.256223621312161587e-01,8.078338361048129773e-03,2.115967092868443478e-01,9.639931899257010717e-02,2.088384487449235494e-01,1.406848933906210825e-02,1.736704128526145655e-02,1.135848902170256830e-01,1.700905568854041428e-01,2.674867699607107879e-02,3.873982685171609708e-01,1.024782993857900146e+06,3.974356239957296810e-02,6.630469211260341632e-03,6.059717264646499041e-02,8.022015448647557001e-03,7.032050094708123048e-03,1.284577053430188964e-01,3.307449019638648569e-01,1.649511642400841929e-02,7.966458699973942712e+06,2.469710995140529108e-01,5.783370139747014138e-02,5.003191355791099942e-02,2.193978231330954154e-01,1.779877531403384171e+06,5.721398771884107781e-02,6.912220968308005475e-02,5.075761062784307869e+05,3.153756179574116608e-03,3.478203374599195957e-02
2.669603757383005871e-02,5.183082706337149848e-02,6.465602298451479657e-02,7.952816284612624909e-01,4.943000988476244778e-03,2.652660815258817834e-02,4.646126774132662840e-01,1.890068409854234466e-01,6.041289223681211018e-01,3.417613082476871345e+00,7.589940901152235631e-01,1.130425002583422961e-01,5.638882476585364151e-02,7.465663187431069436e-02,3.483134709063258339e-02,5.080210267146532122e-01,2.640724837347041554e-01,5.344569436217262021e-02,3.199030637465404697e-02,1.319847310360891188e-02,6.284714853400459600e-02,1.143662578972056974e+06,4.932035333136148419e-02,6.458979499914685452e-02,6.156418353611406435e-02,1.172085528093960022e-01,7.373717569366999847e-03,2.741276990128771116e-02,3.160803668089295360e-01,1.451212146296446404e-01,8.012689369394011796e+06,2.733723987361600938e-01,1.003542822114099748e+07,3.875661746024323950e-02,1.128781026748210958e-01,2.126102923978742678e+06,7.167505134523541321e-02,5.874509912673005207e-02,6.189617215402823640e+05,1.340325943218537326e-02,3.701393181481148209e-02
2.411235444369572850e-02,3.753868771506624347e-02,5.318210812496642487e-02,9.667813237333983123e-02,2.608024245343350256e-02,2.021646662177615031e-02,4.417126034952400387e-02,2.638752768568034535e-01,1.087841702130953880e-02,9.707275745649429632e-01,6.664431428720762884e-01,1.744785771609936309e-01,4.839556785923002091e-01,8.089984526291031652e-02,1.664694084175032812e-02,1.854524657892388934e-02,4.903588854991171586e-01,6.303034701570844889e-02,2.219616029207535646e-02,3.014995867390255890e-03,5.105720477179200717e-02,1.055164970179247670e+06,4.839894177001391462e-02,4.760938223726241675e-03,5.932120234646393042e-02,2.052153162030337652e-01,1.423830701086655111e-02,2.219278400938272736e-02,3.745740179550123838e-01,1.218048597024566290e-02,7.956730079080764204e+06,1.946075231286883422e-01,1.988905913902401691e+06,7.410003253940460055e-02,9.555516347858472939e-03,1.834486267646116903e+06,6.224906601314349891e-02,4.115740145855045773e-02,5.285796579948584549e+05,1.200362920118907759e-02,3.711833596858836459e-02
2.977376593524560730e-02,3.524874099624625279e-02,5.346681368080057756e-02,1.100318462190471996e-01,4.636822146667067546e-02,1.747902169135837763e-02,3.112162864098343487e-02,1.400187030021914601e-02,2.339588860501274487e-02,3.089258055023554050e-02,6.362581497239060413e-01,1.489770801909203468e-01,4.882316371815216549e-02,4.726109567917571308e-01,3.462496176621054911e-02,1.248982640853381343e-01,5.443202566774898443e-01,7.768035830070671444e-02,2.131200841818509453e-02,2.695057571299548302e-03,8.841403468095196394e-02,1.087582747323195683e+06,6.103533634729288448e-02,6.531958467390672207e-02,1.602844549976081723e+00,1.916995585120100376e-01,1.755332404924720702e-01,2.036750586266098950e-01,3.589583753484260620e-01,2.332495689507331493e-02,7.963993677788174711e+06,1.870493865362984065e-01,1.979820812928337138e+06,6.021961296465791480e-02,1.100704590936623858e-02,1.929753061827900354e+06,6.904669149867136146e-02,4.229837649231417418e-02,5.611754756220870186e+05,1.602794691399395469e-02,5.039920383563208095e-02
1.745132171760216053e-02,5.441928894989211257e-02,4.885330374999390796e-02,8.047522736118759012e-02,4.958203160761332634e-02,2.047822462455857473e-02,1.942718618559165569e-02,1.240442978758795473e-02,9.350819888296505594e-03,3.432684770721641798e-02,5.299583931438348605e-01,3.794222356166467025e-02,2.718286177366630724e-02,1.176301729798536963e-02,2.763999904984273948e-01,9.141311788249421866e-02,1.190481950644262377e-01,8.454495380058420217e-02,4.199526384472815344e-02,1.548870314556535788e-02,1.356975633287539444e-02,1.083793260398724116e+06,4.549772618561020304e-02,1.394410251926338218e-02,1.447022396239960526e-02,1.847575212690783508e-01,3.474692756525300796e-02,2.469017573028842172e-02,3.037984861090714528e-01,2.184104285132924470e-02,7.943175743755279109e+06,1.615701136053639408e-01,1.966856005131563870e+06,7.250262704977676886e-01,4.312523768220766045e-03,1.880395031333103077e+06,2.873086001931234312e-01,4.702712389081785405e-02,5.467127026947819395e+05,1.763822383527396606e-02,4.909588045901359249e-02
2.697982021996014890e-01,9.657273537888640819e-03,5.103838767330697024e-02,9.478154899549094681e-02,4.498630284290787151e-01,2.263524963576280316e-02,3.731938714099674037e-01,5.793996934540234234e-01,3.629128396597295497e-02,8.045104362816779542e-01,3.897207522968843540e-01,1.095620754681592562e-01,3.533878197769815821e-02,5.003191409257080891e-02,3.349424315052382806e-01,8.019771912672950254e-02,1.278815365553166716e-01,8.398401513036107824e-02,5.597824740575982339e-02,1.417224110357975971e-02,1.061411050637279113e-01,1.136790162711984245e+06,3.891407387190743555e-02,4.237378176038526789e-02,1.429061005932424355e-01,2.772585915249986196e-02,3.210011750113920398e-02,2.142926112733291311e-02,3.411888202149493399e-01,2.400540736044791054e-02,7.957683220992597751e+06,4.203035534084342273e-01,7.875720072665199911e-01,1.007029162251572574e+00,3.671281366481812108e-02,2.135857227076945826e+06,7.060903899469196665e-02,5.367197394957001072e-02,6.318163188499029493e+05,1.023144782201535798e-02,1.628290989250150700e-01
2.441459296621840622e-02,4.436017774509501237e-03,1.589081436562203430e+07,4.915581296686329094e-02,2.968931771700367411e-03,1.847010045088210567e-02,2.332038163976354050e-01,3.163379328563450943e-01,5.445426058771907912e-02,3.158411616236667663e-01,1.858908484604098743e-01,1.586735519813705919e-01,3.373866931356193227e-02,4.325125034685092795e-02,3.920780493357368945e-02,7.114311416230387208e-02,4.646197658810932718e-02,3.934788954540502925e-01,3.829520135545227272e-02,4.035570001956000075e-02,7.374978427266620784e-02,8.932921182546589989e+05,3.388111639589365398e-02,2.669536907537984824e-02,1.706994492191576118e-01,1.962482723095056170e-01,1.805123962087440415e-02,1.137250953869053081e-02,1.119250182861294129e-01,2.091014087012772055e-02,7.900967990542386658e+06,9.540535546213360293e-03,1.247179482400754963e-01,1.628909073549935083e-01,2.069576039092681924e-02,1.680763478089810815e+06,1.826960707833327480e-01,3.584774020052904769e-02,4.857706282795260195e+05,4.227385580369354308e-03,2.451587352232683162e-02
1.502877644706192561e-01,1.172166261544393268e-02,5.968974346230722094e-01,8.397823957874291090e-02,3.428450026090601455e-02,2.212553181069091407e-02,1.478471518308457355e-01,3.657105885020137809e-02,4.470904185227042582e-02,2.030997585719462872e-01,3.058032769389364414e-01,1.336067742001979530e-01,5.907784958187443924e-02,4.835386048854992819e-02,2.283178494170615830e-02,7.088642900645104883e-02,2.903917525593502913e-01,1.550190742107399322e-01,2.894656553428805179e-02,2.365333368010875612e-02,7.651419324285757551e-02,8.617324119045639552e-01,3.901001659079118139e-02,6.961536747065449893e-02,1.394358139606006075e+00,7.772519954813437992e-02,2.145824049009126266e-02,2.272327607390050089e-02,1.161287276908460619e-01,2.482905821605115027e-02,7.928004353875920177e+06,1.440536501651159228e-02,1.287140013135002758e-01,1.631697454806659286e-01,2.124086460855504135e-02,1.783263957317939028e+06,4.407789085873903973e-02,4.506660130928077240e-02,5.198276377314213314e+05,1.957316414745150293e-02,2.909066532448513487e-02
1.236029026241105694e-01,1.707505886714717758e-02,3.607525991330104986e-01,7.658157156660913567e-02,2.456493021598047388e-01,2.376164834650189295e-02,4.461991312606156806e-02,3.006965990291225049e-02,3.534733409169533991e-02,1.753824252462357902e-01,2.507908884178935982e-01,7.064158721615625136e-02,4.735798988939438070e-02,6.393987734951191160e-02,2.339633088444091277e-02,5.921376726427933501e-02,3.978408073847110316e-02,3.980237588430196594e-02,2.534872158738834397e-02,2.545068643920277499e-02,3.319393341295885647e-02,1.815119695785271103e-01,4.144326603287785959e-02,1.287903314121089104e-01,4.213235952526616090e-01,9.126856351153063429e-02,2.453215363123224108e-02,2.172106907721103874e-02,1.013754367194143607e-01,2.511456399406946163e-02,7.900087155948000029e+06,1.833237435673762405e-02,1.470212210335003766e-01,1.438822905661628349e-01,1.250394134561481213e-02,1.577969741359800566e+06,4.063230755817240358e-01,4.034217251423580231e-02,4.564084540986020002e+05,1.754068364385596990e-02,2.137366712026958493e-02
5.918668476865895922e-02,1.289167352539614432e-02,9.291586530742924899e-02,7.841990921518868229e-02,1.181028304966359466e+00,3.081425693200553345e-02,4.858344801550494585e-02,4.034758698014276335e-02,4.817066892954687679e-02,1.876055070264939506e-01,2.140337800315609829e-01,4.636288197705838027e-02,7.335207863041033616e-02,6.421942232169035314e-02,1.999900066374262972e-02,5.896651827353469738e-02,4.211622047157655147e-02,5.986155644485304655e-02,4.834007370920583024e-02,2.961737589197944304e-02,1.037999234513167779e-01,1.648623114144331936e-01,5.994634442149068126e-02,2.786361490116855966e-01,2.450251846144062828e-01,5.564551701081585366e-02,2.719798414166558695e-02,3.503253391922500626e-02,1.733985006472047730e-01,2.396115446207863417e-02,7.938942478988249786e+06,1.874000924166965495e-02,1.369042312869824252e-01,1.787843169744796068e-01,5.462818568546992833e-03,1.631845333847823786e+06,5.960219350117226811e-02,3.584329820840017472e-02,4.690339296132349991e+05,2.252069461666143455e-02,4.841232473127744101e-02
2.898852470310452761e-02,1.572642458513433608e-02,4.382873313509701163e-02,3.015813552836131284e-01,4.525403595323511385e-02,3.101694021697568027e-01,4.292963809500976308e-02,1.773701743731481151e-01,4.365478064043104567e-02,2.261333437040787819e-01,3.021693720853451670e-01,2.761562380585633747e-01,7.166006955930236122e-02,6.163836008043791642e-02,5.924642490460535482e-01,6.866323586915391852e-02,4.837172156807097168e-02,1.624750248452977441e-01,4.648698756820639905e-02,2.575660138981195058e-03,1.061516560142529014e-01,1.400567270373840600e-01,6.508104578392508166e-02,1.942144911079790315e-01,1.838052274367417416e-01,2.278630893742379648e-02,3.780123501557223348e-02,3.057498852613492815e-02,1.388601792232963539e-01,2.247475430044858224e-02,7.961666696844804101e+06,4.856252944273629218e-02,1.499717317580715747e-01,1.925393617240770128e-01,5.629026286622478871e-03,1.741062806333280867e+06,6.020855289045849712e-02,5.230334681920254664e-02,5.028704633756128023e+05,2.456175702245389295e-02,4.263817304883608938e-02
