1.011423290838493472e-01,4.104569399880899638e-01,3.077765405952730404e-01,3.606096927254327511e-01,1.979379789294521963e-01,1.705226111405933054e-01,2.052046070502613340e-01,3.808190143575362896e-02,3.791219942683747846e-01,2.058776868011626959e-01,9.000432131764046773e-01,8.019589748859665690e-01,6.898511638957494085e-03,1.450608101861963206e-01,2.935214477745100581e-01,1.615485007535348849e-01,3.202372530423218677e-01,8.389272892079500110e-01,1.787211980087537455e-01,5.243705256387798386e-02,3.634144303351547478e-01,2.579621585722398081e-01,3.674656203671489152e-02,7.188993530322242975e-01,1.910251184908098310e-01,1.350678799733060487e+00,2.107328629744928961e-01,2.289314222014304789e-02,1.911471157169852830e-01,1.234455684233513040e-01,2.544404492110210469e-01,3.430274117869860362e-01,1.360354037344713163e-01,6.657537541094882272e-03,4.734896110909048161e-02,2.165083792481525826e-01,3.562082763656260198e-02,5.881251500861406356e-02,9.432389613249192450e-02,1.302521252988952938e-02,4.121099730752320056e-02
9.684999696663707525e-01,4.498661452783787595e-01,3.684729485228332990e-01,1.255352990654809986e+00,4.350928419175605910e-01,1.196485980047723885e+00,2.731713704232499040e-01,8.894393817229300225e-01,4.406798905052640158e-01,1.296485192639783790e+00,1.767797621140039688e+00,1.181682530372114570e-01,3.399867837798353776e-02,6.409391888577253837e-02,1.313106079100805346e-01,1.778390965973861704e-01,1.858806727448971685e-01,1.232594587551947285e-01,2.538532999108893407e-01,1.509811361602082513e-01,2.646183943007809347e-01,9.280925435845128746e-01,4.187379723724404812e-03,9.363279482244024621e-04,7.402566773582108794e-02,1.429242842460269003e+00,2.394173810229913713e-01,5.122583746517594960e-02,1.257988853884116409e+00,1.395320352471443037e-01,1.847978658205349234e-01,3.974478793365943119e-01,2.185789873451868814e-01,1.354428515507120068e-01,1.034697420845986926e-02,1.826465101470611252e-01,1.058511225221270280e-01,2.290321861704569528e-02,4.846482032820809138e-02,4.330210773211096154e-02,5.360165470804645338e-03
1.468121127713128971e-02,3.350065844237040125e-01,2.780529696508899917e-01,4.525305383943383220e-01,1.818909398460841764e-01,3.999146419248500450e-02,1.941360805270733181e-01,1.836742917459699420e-01,3.027666179835182270e-01,1.175435345813289345e+00,1.462800713024545729e-01,2.049168338644307141e-01,1.045894173473760347e-01,1.213081452016412598e+00,1.967425588224545052e-01,1.720638315034985766e-01,1.234145560927007779e+00,3.465909307817174323e-01,1.068052656328228878e-01,7.787879027608202165e-01,3.519611042076036256e-01,2.852215415541703436e-01,9.403771223178871708e-01,2.957537069486754433e+00,1.781533316417949209e-02,1.400231202957781917e+00,2.128336825622358930e-01,1.305272751632280404e-02,2.825793113214363217e-01,1.146983334750024675e-01,2.790928886258612351e-01,2.876258492392316235e-01,1.220780482978625514e+00,1.245615204465480019e-01,3.917045760285198241e-02,1.268663631935087466e-01,6.098133203564159999e-02,5.164543460076398418e-02,1.067569475817524705e-01,1.766030606026003369e-02,2.858671670103163365e-02
4.924229131536339565e-02,6.453506932217116798e-01,2.509311227327395422e-01,3.909872865617991522e-01,2.659342570000071682e-01,2.373628132836982374e-01,1.823945115259304472e-01,7.263296464271018493e-02,2.759283522118720633e-01,1.129852304784273898e+00,2.990607345042876730e+00,1.280539071374054316e+00,5.496003805078331084e-02,3.227563505577233371e-01,1.631119409830441569e-01,8.166189526784597419e-01,3.768589912116375729e-01,1.492003137487026621e+00,7.120023129897390390e-02,3.987850579509117921e-01,1.450552810728696684e+00,2.804061098505936656e-01,1.686841562202641143e-01,1.067370013423726505e+00,5.715497200675088152e-01,1.154079491932991530e+00,1.805933922583440321e-01,5.809201575368483361e-02,1.074361964015777993e+00,7.413175144043249176e-02,3.394945590118272349e-01,2.567716041899270607e-01,9.562522513915538980e-03,1.056746023124599532e-02,7.641766674831984574e-02,1.950028676484314438e-01,7.087443886458189013e-02,8.269080319281663094e-02,1.267077071703130997e-01,9.693666371506726165e-02,9.246098129905178098e-02
3.210317818840024984e-02,2.820056737936598168e-01,2.891366905460115433e-01,2.427713055890876603e-01,3.134313350286768163e-01,2.153942290858488207e-01,1.940953312347653004e-01,8.554253360162711317e-02,3.214264498074910215e-01,7.731747949592993052e-02,3.054685054019969925e-01,2.270502335081731715e+00,9.665203382444316205e-01,6.168199870110431249e-01,8.973233859540892254e-01,7.271942756135767461e-01,3.205125599523430679e-01,4.696505370331092166e-01,3.788379362719584975e-02,3.922903748785842026e-01,3.401867050292395334e-01,2.305818265546601964e-01,1.347231785159124229e-01,1.906363702586055808e-02,3.034223451724358256e-01,2.029364429875595732e+00,2.374176355565182917e-01,6.950272646323085723e-03,1.871770650333726138e-01,1.169641147103548384e-01,2.449432610426054424e-01,6.923007503995544099e-01,2.061336073789803436e-01,3.524976169577787033e-02,4.282411721053591691e-02,2.089149078940901738e-01,4.892150209493184576e-02,5.452261197322805231e-02,1.272112816632624543e-01,2.713024428608346028e-02,1.383190143495660607e-02
5.370507240964084161e-02,2.253425905474646385e-01,3.778908224871710964e-01,1.225921725102914195e+00,3.829111840545098566e-01,4.020365459454389168e-01,2.854752796582453733e-01,8.961515821200016774e-02,4.361872823786678843e-01,9.476856597275329364e-02,2.152664711884249016e-01,8.135266243701391176e-01,6.823834383199667286e-02,8.304805380048563279e-02,1.286400214947001075e-01,2.254116977982452141e-01,2.038134925530208363e-01,2.620567379555573950e-01,6.875545015725759157e-02,2.896495481361878177e-01,2.492316652035153624e-01,1.635424638515576845e-01,9.220466912359270850e-02,5.688671868074202109e-02,8.084226673771723881e-01,2.544410204649706131e+00,2.691230981157968216e-01,2.198563348956827923e-02,9.760732122934534516e-02,1.869662795863393789e-01,2.153110219396133118e+00,4.762733293590151185e-01,2.785882712485570067e-01,1.557832895414188457e-01,8.935997298147313472e-03,3.077605026419214518e-01,7.689181371853770486e-02,2.299525067402186096e-02,1.261585068004844601e-01,3.587733868392817271e-02,5.294437659217443581e-02
5.487985984394505579e-02,3.043545264238494141e-01,4.124637000621111937e-01,3.727790967139519296e-01,4.114074759465875530e-01,3.558651772271046454e-01,2.382332667757203204e-01,9.390881010241880489e-02,1.467959141024071990e+00,1.716109638648468660e-01,1.795805421858807094e-01,2.023312147554214846e-01,4.643209250252056108e-02,6.592113751714023806e-02,2.304760591435393025e-01,2.215962484417408618e-01,1.930943946082024354e-01,1.744114508821752452e-01,1.924667323103799177e-01,3.530109491596302718e-01,9.696973948492093598e-02,3.637522484186561655e-02,2.882900396425469580e-02,1.026644771874707374e-01,1.238760624587360581e+00,2.777840308052505591e+00,3.021875312546509207e-01,4.846401377382303366e-02,7.692796629365084016e-02,2.163730463010202776e-01,2.125626247258258772e+00,4.346696616317378137e-01,2.409285938594152299e-01,1.684065074615190838e-01,1.549702095105232047e-02,2.440273782432100802e-01,1.173228210037340347e-01,2.257808346685763468e-03,1.518995281343240578e-01,8.097390051832942248e-02,1.053168417598504547e-01
1.423964393872605427e-01,4.376326913550965259e-02,3.144599470798090657e-01,6.362256888759887374e-01,3.808581506510497761e-01,3.296721775221671535e-01,3.959106158973004774e-01,1.161755461543778623e-01,1.592918749354450547e-01,1.301763752089097892e-01,1.558595732885752483e-01,6.653674165455036871e-03,1.502622158173281264e-01,2.308938378049489870e-01,1.426057658361239433e-01,1.733087195267941638e-01,2.715104830468870745e-01,3.239085256707117111e-01,7.795603343575674415e-02,4.035998333900963075e-01,2.628746888897968148e-01,2.174786191012199055e-01,1.369727663295954301e-01,1.094690235971565784e+00,2.483869467792594321e-01,2.264028903179514884e+00,2.248613387341187320e-01,5.846963837406349285e-03,8.603919566876729874e-01,1.352304580898033848e-01,1.640976819738568793e-01,3.627380756257836403e-01,5.183178732313402648e-01,7.853366261160577011e-02,4.907652525190275838e-02,2.051472577330892832e-01,2.053903864568695781e-02,6.238396340943275220e-02,1.676586215156259385e-01,1.545757060970753827e-02,6.751460909201867366e-03
5.598471204324528827e-02,1.514542241120260258e-01,2.918315971401899134e-01,4.875401258708613739e-01,2.711358059227575446e-01,2.683800440849655189e-01,2.913200864849705418e-01,8.912168267118536491e-02,1.990517503132926969e-01,7.093137705494712009e-02,7.536961276081655114e-02,3.583787437880836535e-02,1.462779235296451930e-01,2.534342992096689784e-01,9.216726342553460682e-02,1.461706020686071028e-01,1.273259992286682518e+00,3.491400466208123277e-01,7.242803892309357394e-02,4.099829425221397372e-01,3.130147366666911068e-01,2.709910574678300321e-01,2.036859879876651291e-01,2.237686772655322898e-02,6.532007517325411072e-03,2.258208567884375739e+00,2.148618448591204100e-01,5.561272160779218154e-02,6.129128025950336678e-03,1.122830346009400238e-01,7.973659254869502888e-02,3.219188146606755119e-01,3.385880393433815527e-01,5.958801434978955314e-02,5.259390810123232285e-02,2.006369523333497717e-01,1.350570536149398038e-03,9.354857061545018837e-01,1.741729828254321433e-01,5.011462577773340143e-02,2.296704556996331803e-02
5.649791630486511451e-02,1.619868000397106655e-01,3.569354690359785032e-01,3.769174104920125501e-01,5.259114227191226121e-01,3.055582378671575228e-01,1.323285387287105319e+00,1.175751091377814639e-01,2.724860960907551366e-01,4.362282744347112384e-02,1.362270989602887283e-01,1.181806571329619970e-01,1.082389141316486558e-01,1.443469083831452338e-01,1.641714282035535710e-01,2.756786869601617340e-01,1.502473632258229941e-01,2.393515576304423575e-01,1.089201698991049128e-01,3.555483565112460553e-01,8.257172955408442760e-01,2.488237869899787569e-01,1.045010439183648998e-01,1.254569831739669183e-01,1.128904560749823816e-01,2.379541652942855023e+00,2.606775504140035338e-01,5.415206906315361834e-02,8.256145804982395475e-02,1.693308100254999893e-01,7.952995626789594041e-02,3.911163168774556276e-01,6.631043605329161039e-01,1.191554020284231186e-01,9.900701988940916465e-01,2.339523985022911035e-01,2.165824403427762945e-02,7.867162219364409736e-02,1.459436613544493611e-01,2.504403034849378429e-02,4.880727060678680118e-02
3.938578116173285792e-02,1.151552103171322727e-01,2.606233013919747599e-01,5.050195191940538564e-01,3.706805932411607607e-01,2.028012586359277947e-01,1.254130782043336723e-01,2.137288182655794344e-02,2.039935741052456564e-01,2.494520632541643579e-01,3.133437222251345133e-03,4.797161944549177548e-02,1.643925977080815670e-01,2.608583734371663354e-01,1.343549954873202168e-01,2.024461624663658199e-01,5.384186175021667964e-01,4.067681708795447548e-01,5.283746081549445250e-02,4.381733582406273086e-01,3.327323385875615713e-01,2.956350163684540178e-01,1.198960986628526015e+00,3.473091569905051301e-03,1.617726771312781864e-01,1.619623925546633814e+00,1.913605785788003999e-01,3.351584067757507057e-02,2.014569953435856320e-01,9.337947423032977312e-02,2.620806044350345587e-01,3.200234908440098280e-01,1.910882489963103836e-01,3.561281142997518856e-02,1.190969661780432176e-01,1.812515698107755036e-01,1.674063738849529415e-02,1.250215188006791323e-01,1.788323142706893520e-01,6.526812312415675166e-02,4.641246246641195228e-02
1.171840608378094117e-02,1.221619493911472176e-01,3.035568716744632134e-01,3.489515535017524428e-01,3.988202923096784147e-01,3.257544346471732410e-01,2.620023289790354148e-01,3.193823462393963197e-02,2.318914470794961602e-01,8.272522112577913589e-01,1.900645286411783985e-02,1.880470683015555977e-02,1.469676310044842893e-01,1.834054934853330820e-01,1.599943683182356580e-01,2.035661202376779499e-01,2.908913235888519466e-01,4.563202042154053117e-01,7.048656703404354573e-02,3.907760285761838759e-01,2.730628220148894059e-01,2.765483889750353086e-01,1.043685001972782800e-01,2.363355685667407613e-01,8.314666071902721001e-02,1.733546597695545088e+00,2.171338224658700966e-01,3.610443457462864103e-03,1.667691167448488443e-01,1.312297285448993378e-01,9.096536966236712374e-02,3.441774318705044244e-01,1.165829283853510034e-01,6.990947866542107647e-02,1.072610070541397675e-01,1.962549370948321048e-01,3.861937846944663022e-03,1.407502675746421517e-01,1.801170206742632729e-01,2.823206806424760629e-02,1.142437910650428989e-02
2.446156050718162334e-02,1.418693604508742823e-01,2.913792684599854077e-01,2.926290639048012565e-01,3.821911199671386150e-01,5.204956149290218548e-02,2.397277470711198788e-01,6.117064747996536767e-02,2.082265852392990446e-01,1.137613891560068424e+00,1.500287078093087700e-02,3.984415801510997390e+00,1.265584478517194356e-01,1.014093727303340131e-01,2.162430195775633113e+00,2.205698779970024503e-01,2.089511364967222562e-01,3.383884374205425871e-01,9.281052521293799984e-01,3.907994231120497375e-01,2.984626942626071866e-01,3.188730415442453392e-01,1.089424229016736412e+00,2.809148272997425977e-01,1.549218521353594724e-01,1.599405568191457405e+00,2.189351428968722146e-01,5.341251990826023643e-03,7.834494210188047703e-02,1.241145012772695289e-01,1.343982379799122384e-01,3.208790651189974419e-01,2.059579974576548622e-01,7.301455474359919151e-02,1.365324196264090517e-01,1.976037051236851916e-01,8.884881470477168364e-03,1.529307439037399519e-01,1.769143375945194663e-01,2.571032361832070734e-02,1.153562825219900390e-02
4.271486436630844707e-02,5.464000350481246215e-02,2.086307649388197127e-01,5.819984078758260182e-01,3.343454136246739594e-01,1.950627355563803178e-01,2.395521855367590547e-01,2.812230023185602334e-02,1.221072017236215501e-01,3.245285753170783494e-01,5.237705979588902494e-02,2.498485708202622391e-01,1.925170621552769745e-01,2.162912244812744689e-01,3.045506365860521925e-01,1.977314801653751175e-01,2.783880496413893013e-01,5.818833758776715825e-01,1.931253159777401862e-02,4.078612380770660906e-01,4.127662489342593943e-01,3.530356104986758226e-01,2.171332863503305788e-01,7.979651687070408173e-01,8.235861892782168070e-01,8.855901012098090774e-01,1.621354289629071133e-01,8.193723442264300161e-02,2.799012867089487600e-01,5.537589637351869598e-02,2.685832981207845194e-01,2.862228325579456722e-01,6.802851528603692799e-02,1.259354802858503319e-02,1.861470292932612125e-01,1.639655590780160210e-01,4.098841545912268458e-02,1.487869501558893859e-01,1.573864622907272803e-01,1.174193670878738160e-01,9.857514353077867497e-02
3.661659488309698673e-02,3.376618127566635152e-01,2.176082261523579753e-01,6.173688115048570069e-01,3.376854394014903171e-01,1.920185586936877797e-01,2.403569840598440699e-01,2.632920087178547419e-02,1.102456507930549279e-01,2.248843556188084847e-01,1.785143493797169967e-01,4.169538140306290330e-01,2.009963586941534430e-01,3.198179172823802929e-01,1.254287806340181888e-01,2.399040484779497717e-01,3.483798317360804475e-01,2.718426780776272977e-01,7.138878808891302441e-02,4.093161982499609053e-01,3.730332007994068277e-01,3.452632515543161418e-01,1.587352539279862640e-01,1.314759732723622676e-01,1.364520054415976347e-01,1.252332770624910552e+00,1.783649433224550052e-01,6.558626661649036294e-02,1.957086136570183044e-01,5.459314888067900995e-02,1.590868483638292474e-01,2.238124430884025351e-01,1.318103847406257856e-01,1.849490977289924842e-03,1.295656025064264583e-01,1.786057750888105922e-01,3.699041734925057057e-02,1.464186361641495182e-01,1.405048878458607930e-01,1.114507749120763336e-01,8.129656193095513572e-02
2.099281435554889441e-02,2.109303175286587617e-01,2.091054955663049775e-01,5.558060208914952227e-01,3.311889335956190727e-01,1.886483166648131871e-01,2.315140480515505139e-01,3.166081013922905640e-02,9.113276578296636288e-02,2.132187538993228770e-01,8.552081719443549446e-02,8.274020216844490960e-02,2.452612096730586444e-01,1.334794562009987473e+00,1.224067439257181533e-01,4.119850965179407964e-01,3.349046861000779529e-01,1.333373201840981181e+00,1.141950363469477203e-01,3.974452708776663457e-01,4.338357645529864470e-01,3.435549452403652282e-01,1.243337274305593709e-01,2.721809428968349209e-01,7.884637555186913005e-02,1.456678711593383468e+00,1.776179475280494913e-01,5.734089503185124670e-02,1.854206921602319369e-01,5.163777417224180155e-02,1.291222788624875051e-01,3.893492509959810555e-01,1.143994828610956915e-01,2.612068154773439232e-03,1.394561065145527579e-01,1.795151467841020754e-01,1.900224738101652378e-02,1.550088546209291707e-01,1.219609261277074808e-01,9.951131029603832445e-02,7.345009157342019535e-02
